sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.254948
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.859574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.682463
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.894082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.595123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.606242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.415465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.857915
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.268695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.604249
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.297398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.285234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.5136385
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.262656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.16017
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.293573
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.050865
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.167613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.870621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.858336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.347923
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.150989
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.133906
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.813727
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.289837
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.321745
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.234445
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.609891
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.44391
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.329173
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.016426
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.525662
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.473808
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.181869
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.308944
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.257741
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.374805
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.794037
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.077618
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.3631163
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.466429
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.253987
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.450073
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.833712
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.506353
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.400925
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.519519
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.317045
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.894369
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.842174
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.409
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.006882
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.721701
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.123277
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.806479
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.723793
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.887921
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.677234
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.354344
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.897691
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.042184
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.765461
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.836737
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.976762
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.902376
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.260177
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.030135
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.856062
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.9106455
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.3395405
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.834587
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.82892
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.893052
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.106387
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.94019
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.622145
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.940164
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.30556
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.542933
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.071285
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.893389
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.19346
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.691208
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.486273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.594146
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.944568
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.191031
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.181418
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.9407215
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.091484
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.988714
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.125875
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.366779
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.41462
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.731438
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.38914
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.629969
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.291617
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.388049
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.380323
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.371543
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.4577
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.003919
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.578641
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.091629
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.825476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.222711
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.80202
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.3541155
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.304592
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.017477
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.294627
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.329414
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.120869
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.426058
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.198778
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.140052
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.490417
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.200922
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.29447
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.577754
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.642466
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.098035
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.012105
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.696004
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.764072
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.204955
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.082637
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.718132
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.028354
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.8426075
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.862513
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.942842
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.6478405
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.903081
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.307613
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.622008
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.228325
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.230865
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.645086
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.556399
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.416752
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.248006
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.493432
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.242638
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.01977
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.44822
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.539754
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.708173
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.576103
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.102414
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.0292845
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.659241
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.795328
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.091911
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.457978
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.972913
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.8086195
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.338171
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.155131
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.41032
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.19221
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.219437
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.127717
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.643763
