sequenceID,llda
490_chr3,0.42790568
491_chr11,0.42790568
491_chr17,0.42790568
492_chr1,0.42790568
493_chr1,0.42790568
495_chr1,0.42790568
496_chr2,0.42790568
496_chr3,0.42790568
498_chr2,0.42790568
498_chr4,0.42790568
4_chr2,0.42790568
4_chr3,0.42790568
503_chr3,0.42790568
503_chr8,0.42790568
504_chr8,0.42790568
506_chr9,0.42790568
507_chr3,0.42790568
509_chr11,0.42790568
50_chr2,0.42790568
510_chr1,0.42790568
510_chr3,0.42790568
511_chr3,0.42790568
513_chr11,0.42790568
513_chr3,0.42790568
515_chr17,0.42790568
515_chr4,0.42790568
519_chr2,0.42790568
51_chr1,0.42790568
522_chr1,0.42790568
522_chr11,0.42790568
522_chr3,0.42790568
523_chr17,0.42790568
524_chr11,0.42790568
524_chr17,0.42790568
526_chr11,0.42790568
526_chr17,0.42790568
526_chr4,0.42790568
52_chr2,0.42790568
530_chr4,0.42790568
532_chr11,0.42790568
535_chr4,0.42790568
536_chr11,0.42790568
53_chr2,0.42790568
540_chr2,0.42790568
541_chr1,0.42790568
542_chr1,0.42790568
542_chr4,0.42790568
543_chr1,0.42790568
543_chr2,0.42790568
544_chr11,0.42790568
544_chr3,0.42790568
546_chr3,0.42790568
548_chr1,0.42790568
548_chr2,0.42790568
548_chr4,0.42790568
54_chr11,0.42790568
54_chr4,0.42790568
551_chr4,0.42790568
552_chr17,0.42790568
555_chr17,0.42790568
555_chr4,0.42790568
55_chr3,0.42790568
560_chr4,0.42790568
561_chr3,0.42790568
563_chr1,0.42790568
565_chr1,0.42790568
565_chr17,0.42790568
565_chr3,0.42790568
566_chr1,0.42790568
567_chr2,0.42790568
568_chr3,0.42790568
569_chr2,0.42790568
571_chr1,0.42790568
572_chr2,0.42790568
572_chr3,0.42790568
573_chr17,0.42790568
574_chr11,0.42790568
576_chr2,0.42790568
577_chr1,0.42790568
578_chr3,0.42790568
57_chr13,0.42790568
57_chr16,0.42790568
57_chr17,0.42790568
57_chr7,0.42790568
57_chr8,0.42790568
580_chr1,0.42790568
580_chr2,0.42790568
581_chr2,0.42790568
582_chr1,0.42790568
582_chr17,0.42790568
583_chr11,0.42790568
584_chr2,0.42790568
584_chr3,0.42790568
585_chr2,0.42790568
586_chr11,0.42790568
586_chr4,0.42790568
587_chr17,0.42790568
588_chr4,0.42790568
589_chr11,0.42790568
58_chr11,0.42790568
58_chr2,0.42790568
590_chr4,0.42790568
591_chr4,0.42790568
592_chr17,0.42790568
592_chr2,0.42790568
593_chr11,0.42790568
593_chr2,0.42790568
594_chr2,0.42790568
596_chr11,0.42790568
597_chr2,0.42790568
599_chr11,0.42790568
599_chr17,0.42790568
599_chr2,0.42790568
599_chr3,0.42790568
5_chr2,0.42790568
5_chr3,0.42790568
601_chr17,0.42790568
602_chr3,0.42790568
60_chr11,0.42790568
61_chr3,0.42790568
61_chr4,0.42790568
62_chr2,0.42790568
63_chr2,0.42790568
64_chr19,0.42790568
64_chr3,0.42790568
65_chr1,0.42790568
65_chr4,0.42790568
66_chr11,0.42790568
66_chr4,0.42790568
66_chr5,0.42790568
6_chr1,0.42790568
6_chr2,0.42790568
6_chr4,0.42790568
70_chr3,0.42790568
72_chr11,0.42790568
72_chr17,0.42790568
73_chr17,0.42790568
74_chr1,0.42790568
74_chr3,0.42790568
74_chr4,0.42790568
76_chr1,0.42790568
76_chr2,0.42790568
77_chr4,0.42790568
78_chr3,0.42790568
79_chr5,0.42790568
7_chr11,0.42790568
80_chr1,0.42790568
81_chr1,0.42790568
82_chr4,0.42790568
83_chr1,0.42790568
83_chr2,0.42790568
83_chr3,0.42790568
84_chr2,0.42790568
86_chr1,0.42790568
87_chr17,0.42790568
87_chr3,0.42790568
88_chr1,0.42790568
88_chr2,0.42790568
89_chr4,0.42790568
8_chr11,0.42790568
8_chr20,0.42790568
8_chr4,0.42790568
91_chr11,0.42790568
91_chr17,0.42790568
91_chr2,0.42790568
91_chr7,0.42790568
92_chr11,0.42790568
92_chr17,0.42790568
92_chr4,0.42790568
93_chr2,0.42790568
94_chr3,0.42790568
96_chr14,0.42790568
96_chr3,0.42790568
97_chr1,0.42790568
97_chr11,0.42790568
98_chr1,0.42790568
98_chrX,0.42790568
99_chr4,0.42790568
9_chr4,0.42790568
