sequenceID,llda
173_chr2,-0.41879156
173_chr8,-0.4589072
175_chr1,0.056907125
175_chr3,-0.55995625
176_chr3,0.5618035
177_chr3,0.85660386
17_chr17,-1.0808026
180_chr11,0.032785635
181_chr3,1.1522704
182_chr2,-3.3452084
185_chr3,-0.9985981
185_chr4,-0.21705511
186_chr2,-0.658867
186_chr4,0.06944344
187_chr17,-0.86917615
189_chr11,-0.60392773
189_chr18,-1.461165
189_chr20,-0.24944377
189_chr9,0.30560043
18_chr10,-0.8611891
18_chr17,0.14018804
18_chr7,-0.74747473
18_chr9,0.13919434
190_chr4,1.041419
191_chr4,-0.2289406
193_chr17,-0.7604546
194_chr11,-0.9039914
194_chr4,-0.3704989
195_chr11,-0.85685354
195_chr2,-0.17653015
196_chr9,-0.43813473
197_chr2,-0.06219826
198_chr17,-0.8983105
198_chr4,-0.1293068
19_chr17,-0.11374641
1_chr15,0.029586665
1_chr3,1.0258992
200_chr11,0.34105515
202_chr1,0.19267625
202_chr4,-1.0970318
203_chr1,0.6617542
203_chr2,-0.35544828
204_chr2,-0.31431472
205_chr3,0.2766316
206_chr11,-0.5446826
206_chr2,-0.16152462
207_chr15,-0.41284138
207_chr17,-0.09792075
207_chr3,-0.76520383
20_chr11,-0.15845942
20_chr17,-0.6477911
20_chr2,0.16050848
20_chr3,0.56465316
210_chr3,-0.47380036
212_chr11,0.15577832
213_chr11,-0.95266116
214_chr17,0.18607056
215_chr17,0.014028337
216_chr4,-1.0502238
217_chr17,-1.198523
217_chr2,-0.9047247
217_chr4,-1.4457319
218_chr11,0.6198042
218_chr4,-0.18025982
219_chr17,-0.5202125
219_chr2,-0.19670907
21_chr17,-0.32812566
220_chr11,-0.5530514
220_chr17,-1.0169827
221_chr1,1.8247827
223_chr2,-0.43948877
227_chr11,-1.4902471
227_chr3,-1.37406
228_chr2,-4.212925
229_chr4,3.2701805
22_chr11,0.16454977
22_chr12,-1.7492945
230_chr1,0.3250135
232_chr1,0.99495363
232_chr3,-0.5943047
234_chr17,-0.25426644
237_chr11,-0.17462632
238_chr1,-0.33950114
238_chr2,0.2546838
240_chr1,0.70214874
243_chr3,-0.4085271
244_chr17,-0.19428149
244_chr4,-0.87092453
245_chr1,0.36843067
245_chr17,0.26050985
245_chr4,-0.2330955
247_chr11,-0.3700009
247_chr4,0.19092134
247_chrX,-0.96750605
249_chr17,-0.6132722
24_chr17,-1.1017525
252_chr11,0.64708024
252_chr3,0.18253028
253_chr11,-0.501658
253_chr2,-0.6605747
253_chr3,0.048868958
254_chr17,-0.78630096
254_chr3,-0.37082747
254_chr4,-0.82260776
255_chr11,-0.568084
256_chr2,-0.55380154
259_chr2,-0.13467753
261_chr3,-0.54078436
262_chr2,0.12081672
262_chr3,0.29139847
265_chr17,0.07643177
267_chr2,-0.44599444
268_chr1,0.61465895
268_chr7,0.9027106
269_chr17,-0.6485808
26_chr1,0.67108744
26_chr11,-0.7631755
271_chr11,-0.22689977
272_chr17,-0.21387947
273_chr11,-0.5457321
273_chr19,1.8928609
274_chr3,-0.028762028
276_chr1,0.016163435
277_chr11,0.0009764135
277_chr17,0.036039352
279_chr3,-0.48062253
27_chr4,0.093340434
27_chr9,0.4467425
281_chr1,0.99957836
281_chr11,-0.53893524
282_chr4,-0.28354144
283_chr3,0.08472067
286_chr11,0.19640622
287_chr11,-1.0930468
288_chr17,-0.6305759
289_chr3,-1.5254703
28_chr17,-0.56292075
290_chr3,-0.7014772
291_chr17,-0.41338915
294_chr1,0.3036827
295_chr11,-0.62682766
297_chr2,0.48742557
298_chr1,0.43566704
298_chr4,-0.25247782
299_chr4,0.37347206
29_chr11,-1.2593741
2_chr1,0.14368464
2_chr17,-0.45544177
2_chr19,-0.5266226
304_chr1,0.14260438
304_chr11,-0.64476097
307_chr2,0.16017926
308_chr4,-0.3893655
30_chr11,-0.82840264
30_chr17,-0.6052607
30_chr2,-0.26682478
30_chr4,-1.2563866
30_chr7,-0.05246257
310_chr17,-0.8200247
311_chr4,0.14681655
314_chr11,-0.0018282905
314_chr14,0.7249052
314_chr4,-0.35850257
315_chr4,-0.27552286
316_chr19,-1.697685
316_chr2,-0.7397325
316_chr3,-0.15890142
316_chr4,0.16924879
317_chr2,-2.1931312
318_chr17,0.17778412
318_chr2,-0.14823586
322_chr2,-0.13476703
322_chr3,0.9465653
323_chr17,0.26139262
323_chr2,-0.14734617
323_chr3,0.4328149
324_chr2,-0.25135592
326_chr2,-0.19677526
328_chr11,-0.6866015
328_chr2,0.4186039
329_chr4,-0.69149953
329_chr8,-1.2405525
330_chr17,-0.3673916
330_chr2,-3.3625498
331_chr12,-0.279723
331_chr16,-0.15203899
331_chr5,0.6435704
331_chr6,0.4460138
332_chr17,0.62510425
332_chr2,-0.24458754
332_chr8,0.1587027
332_chrX,1.6513008
333_chr2,0.25052568
335_chr17,-0.7958742
336_chr11,-1.6757449
337_chr1,1.2071781
337_chr3,-0.13561183
337_chr4,0.077279426
338_chr4,0.115867205
339_chr4,-0.049178235
341_chr21,0.21991405
341_chr7,-0.029509097
342_chr3,-0.29532784
343_chr3,0.2814588
345_chr11,-0.047567643
346_chr2,0.6075569
346_chr3,-0.02104155
348_chr17,-0.5859554
350_chr3,-0.6962515
351_chr17,0.019268053
351_chr4,-0.2851582
352_chr17,0.023777992
353_chr1,1.599304
356_chr2,-2.9788365
358_chr6,-0.6681533
358_chrX,-0.43249473
359_chr1,1.0567349
35_chr22,0.122854255
35_chr7,-0.13052166
360_chr1,1.2245156
360_chr17,0.009396233
360_chr5,0.81879795
361_chr1,0.673707
362_chr17,-0.28910023
362_chr4,0.431156
363_chr1,0.7993995
363_chr17,-0.82902336
364_chr2,-1.1790628
365_chr17,-1.233185
365_chr3,-0.09413456
366_chr2,-1.0908643
366_chr4,0.19088086
368_chr11,0.021692999
369_chr17,-0.42813307
36_chr1,0.98984295
371_chr14,-1.0787905
371_chr16,-0.24396852
371_chr4,-0.5467301
373_chrX,-0.17115083
375_chr4,-0.56896216
376_chr1,-0.07052241
378_chr17,-0.2733833
379_chr11,0.19579682
379_chrX,2.6550994
37_chr17,-0.19400185
385_chr3,-0.5598668
388_chr17,-0.8994624
389_chr17,-0.19008872
389_chr3,-0.78525263
391_chr2,-0.048863076
392_chr1,0.3135342
393_chr1,0.6974902
393_chr4,-0.6189886
394_chr1,0.68642634
395_chr3,-0.27575782
395_chr4,0.32245737
396_chr1,0.7954039
396_chr11,-0.7499428
396_chr4,0.3382304
397_chr1,0.8740699
398_chr1,0.6664618
398_chr17,-0.761791
399_chr3,-0.30686137
39_chr20,-1.199469
39_chr8,-1.1395757
400_chr4,-0.81966954
402_chr3,0.39309162
403_chr17,-1.5564302
405_chr11,-1.3113341
405_chr3,-1.0439066
405_chr4,-1.490047
406_chr4,0.45744467
409_chr1,1.2323716
409_chr11,0.30483997
409_chr2,-0.14610818
40_chr11,0.33019003
40_chr17,0.23079062
40_chr3,0.5046148
410_chr1,1.0312434
411_chr3,0.25272316
411_chr4,-0.27767712
412_chr11,0.39081234
412_chr17,0.047952957
412_chr4,-0.15078238
413_chr17,-0.3173287
414_chr1,0.6230056
414_chr11,-0.17766169
414_chr17,-0.89618224
415_chr17,-0.25366044
415_chr3,0.4665258
417_chr4,-0.38512796
419_chr4,0.10020222
41_chr1,1.0275769
420_chr11,0.59356564
421_chr1,1.2978988
422_chr17,0.19813722
422_chr3,0.4205527
422_chr4,0.25563774
424_chr2,0.5416118
429_chr17,0.2542824
429_chr2,-0.90455043
429_chr3,-0.27998227
42_chr4,-0.47343957
430_chr3,0.86507905
430_chr4,-0.025467739
431_chr1,0.40053558
432_chr2,-0.2489258
433_chr3,0.025959253
435_chr2,0.26234928
435_chr3,0.06594287
437_chr1,1.3501878
438_chr4,0.47384626
43_chr3,-0.22695142
440_chr4,-0.053168662
441_chr4,-0.2992835
442_chr17,-0.5538924
443_chr17,-1.6904821
443_chr3,-0.031007983
444_chr11,-0.1997675
445_chr2,0.716961
447_chr11,-0.09936618
449_chr4,0.81635845
44_chr1,-0.6178284
450_chr11,-0.48834324
450_chr3,0.6426452
452_chr3,0.8099032
453_chr4,0.04889988
455_chr2,0.1035731
455_chr4,-0.27271447
458_chr2,0.1332658
459_chr2,-0.4311078
460_chr11,-0.25347814
463_chr2,-0.3518759
463_chr4,-0.65550846
464_chr11,-1.2076589
464_chr17,-0.0746629
464_chr4,0.22958943
465_chr2,-0.365198
465_chr4,0.21310642
466_chr1,0.5718519
466_chr11,-0.5765498
466_chr17,-0.9350188
469_chr4,0.055777725
46_chr3,0.4122744
470_chr2,-0.26566073
470_chr4,0.025723863
471_chr1,0.71354663
472_chr4,0.66630524
473_chr11,-0.054189295
474_chr2,0.49483728
476_chr2,0.6851754
476_chr3,0.7238672
477_chr1,0.98397183
477_chr3,0.43857443
478_chr11,-0.3005576
478_chr3,0.85644376
480_chr11,0.0015533976
481_chr2,-0.0047667585
483_chr3,0.6243902
484_chr3,0.5809965
487_chr3,0.093360096
488_chr2,-1.6835108
488_chr3,0.23885256
48_chr4,-0.8381218
492_chr17,0.17624676
493_chr3,0.8096478
493_chr4,0.46303988
494_chr3,0.45486474
495_chr11,0.30393797
495_chr4,0.22407639
496_chr1,0.0056450367
496_chr11,0.12811278
498_chr17,0.90603507
499_chr3,0.038825024
49_chr1,0.20068732
49_chr17,-1.1414516
49_chr2,-0.7335767
501_chr3,3.5809367
503_chr10,-1.0118386
504_chr1,1.1562918
504_chr2,-2.9279704
504_chr4,0.07730712
505_chr1,0.3856346
505_chr3,-0.6327724
506_chr17,0.249886
506_chr2,0.117999546
507_chr2,3.0942874
508_chr1,2.8501146
508_chr2,2.6285818
508_chr4,3.4744823
50_chr13,-0.61961126
510_chr17,-0.23564765
510_chr2,-0.29102775
511_chr11,-0.044089608
511_chr4,0.4234869
513_chr10,-1.4488369
513_chr2,-0.8684427
515_chr1,1.3381811
516_chr11,-0.30213517
516_chr2,0.08451566
519_chr1,1.3325181
519_chr17,-0.5893366
519_chr4,-0.22666281
51_chr2,-0.30682477
51_chr3,-0.23333171
521_chr2,0.53763986
522_chr2,-0.49251413
523_chr1,0.7648751
523_chr4,-0.0025875717
525_chr2,-0.2974554
527_chr2,-0.944821
529_chr2,-0.27873647
52_chr1,0.96315986
532_chr17,4.5806694
532_chr3,0.9087436
535_chr2,-0.5391842
536_chr17,-0.47253495
536_chr2,-0.010281343
536_chr4,0.40356264
537_chr3,0.42796996
537_chr4,0.5849419
538_chr11,-0.110019185
53_chr1,0.8758876
53_chr3,-0.451339
540_chr1,1.6505182
541_chr11,2.1661055
541_chr17,2.4942088
541_chr2,1.899161
542_chr3,1.6957545
544_chr1,-0.490775
545_chr2,-0.3286119
547_chr11,1.8890816
547_chr2,3.5417352
548_chr11,2.662364
548_chr3,1.6957545
54_chr1,0.51080954
551_chr11,0.18550473
552_chr11,2.7975826
553_chr2,1.8063563
554_chr17,-0.33300793
555_chr2,1.1102892
557_chr11,2.9726572
557_chr3,3.7538946
559_chr1,2.3064296
559_chr11,2.4460816
559_chr2,1.8136178
55_chr1,0.37496385
561_chr11,-0.28674656
564_chr17,-0.4044436
565_chr11,3.0089
565_chr2,3.05261
566_chr17,-0.32557255
566_chr3,0.15501106
566_chr4,-0.19937322
568_chr1,0.68860835
569_chr1,0.44276
569_chr4,0.3446424
56_chr4,0.44319117
570_chr1,1.2928104
570_chr11,0.09186892
571_chr3,0.4081883
573_chr2,-0.1624364
573_chr4,-0.37959433
574_chr4,0.20190969
575_chr17,-0.48241043
576_chr3,0.4686347
577_chr11,0.07056213
578_chr11,0.11857543
579_chr3,0.14904678
579_chr4,0.0016893707
57_chr12,-0.5039789
57_chr14,-1.0916874
581_chr11,-0.14720577
581_chr4,0.35628742
582_chr4,-0.17741263
586_chr17,-0.77399486
587_chr2,0.46392992
588_chr16,-0.81871396
588_chr3,-0.20710102
590_chr3,4.8619313
591_chr1,2.8501146
593_chr17,3.5878963
594_chr1,1.5395135
597_chr11,-1.0108153
598_chr2,1.3125895
601_chr1,1.1651944
601_chr2,-0.12511146
602_chr2,-0.37121987
603_chr11,-0.26992875
603_chr17,0.7423788
603_chr2,0.08281996
60_chr17,-0.34966412
60_chr2,-0.27340043
63_chr17,-0.14456293
64_chr1,1.308285
64_chr4,0.15001166
65_chr11,-1.026417
65_chr3,-0.5988389
69_chr4,-0.59466416
72_chr4,-0.21641365
73_chr4,-0.028946571
75_chr1,1.3247457
77_chr11,-1.6490074
77_chr2,-0.44162792
78_chr11,-0.2293176
78_chr17,-0.4871692
78_chr2,-0.58397377
78_chr4,0.84152037
79_chr4,-0.17539391
7_chr1,0.14239609
80_chr2,-0.23480135
81_chr2,-0.19911855
82_chr2,-0.0071083046
83_chr17,-1.1712677
84_chr11,-0.73738873
85_chr17,-1.1743846
85_chr2,0.19073766
85_chr4,-0.46845216
86_chr2,-0.5495251
87_chr1,1.1892552
89_chr17,-0.3031696
91_chr3,0.41690424
92_chr2,-0.22555503
93_chr1,1.0368704
93_chr4,0.37467206
94_chr2,0.08056849
95_chr2,0.46219954
96_chr2,-0.02186717
99_chr11,-0.36012095
9_chr11,-0.19660679
9_chr3,-0.31100836
