sequenceID,llda
236_chr1,0.76048905
236_chr2,-0.2909123
239_chr3,-0.028511493
23_chr1,1.1223831
23_chr17,-0.25153726
23_chr2,-0.08113998
240_chr4,0.5171193
242_chr1,0.7008955
242_chr3,-0.12109733
242_chr4,-0.20140627
243_chr4,-0.84861064
244_chr3,-0.39975464
247_chr3,-0.3265692
247_chr5,-1.3033817
248_chr1,0.13350512
249_chr11,-0.9420458
249_chr2,-0.18030292
24_chr2,0.31446782
251_chr11,-0.9131481
251_chr3,0.41871506
257_chr11,-0.93720853
257_chr2,-0.9960923
258_chr1,-0.42474136
258_chr11,-0.5694121
258_chr4,-1.0300071
25_chr4,-1.277207
260_chr17,-0.96274686
261_chr11,-0.59529203
261_chr4,-0.6486861
262_chr4,0.3280904
263_chr1,0.69195354
265_chr4,0.12782592
266_chr17,-1.0982232
266_chr2,-0.1792622
266_chr3,0.22045404
268_chr17,-0.8301921
269_chr11,0.5617099
269_chr2,-0.073401086
269_chr4,0.8525566
26_chr8,-1.724175
270_chr4,0.7626351
272_chr3,0.05553063
273_chr2,-0.4310058
273_chr3,2.7051966
273_chr8,2.7076387
274_chr17,0.28729197
275_chr1,1.2797482
275_chr17,0.11817168
275_chr18,-0.98474956
275_chr2,-0.99795747
277_chr2,-0.85449064
27_chr17,-0.16619171
27_chr3,-0.13800187
282_chr11,-2.1696281
284_chr2,-0.19146642
285_chr4,-0.06673682
286_chr4,-0.5158235
288_chr1,0.95699257
288_chr4,0.107570246
28_chr2,-0.33493596
294_chr11,-0.41090375
294_chr3,-0.12604195
295_chr1,0.42247215
295_chr2,-0.83912146
296_chr11,-0.7759532
296_chr4,-1.4002669
297_chr11,1.096752
297_chr3,1.1249293
298_chr11,0.70919657
299_chr1,-0.47036275
299_chr2,0.8911499
29_chr14,-1.5026646
29_chr4,-1.5853136
2_chr11,-0.56216633
2_chr3,-0.6564331
2_chr4,-0.7821764
300_chr4,-0.39035892
302_chr17,0.99140465
304_chr3,-0.26591334
305_chr11,0.7096845
306_chr1,1.4498568
306_chr11,1.0246288
308_chr1,0.0052883048
309_chr17,-0.16625914
309_chr2,0.32870117
30_chr3,-1.1251644
310_chr2,-0.27818897
311_chr11,-1.2185982
312_chr17,0.24211715
313_chr3,-0.014626218
316_chr11,0.45504433
316_chr7,-0.14070104
317_chr17,-1.1361353
319_chr3,-0.030178083
31_chr11,0.42297834
320_chr4,1.0598499
321_chr3,0.07070917
322_chr17,-0.08196264
324_chr1,0.2568722
324_chr17,-1.1847832
325_chr1,1.0342325
326_chr17,-0.6243757
327_chr4,0.7105944
328_chr3,0.47507575
328_chr4,-0.08342005
329_chr11,-0.81359166
332_chr13,0.22590913
332_chr14,0.48737916
332_chr6,0.6565255
332_chr7,-0.38856807
334_chr1,0.26858914
334_chr17,-0.8101554
334_chr3,0.46849772
335_chr11,-1.5317972
335_chr4,-0.82855475
337_chr11,0.17237146
338_chr17,-0.14103432
339_chr11,0.17570917
340_chr11,0.531857
340_chr17,0.17056106
340_chr2,0.22682118
343_chr1,0.72997737
343_chr15,-0.8566345
344_chr17,-0.41246274
345_chr17,-0.33381176
345_chr3,0.14669651
346_chr17,-0.19409311
347_chr3,-0.24449408
348_chr14,-0.50340575
348_chr3,0.093465865
34_chr3,0.27040562
350_chr17,-0.6267053
351_chr1,0.7700981
354_chr17,-0.019305734
355_chr1,1.4043672
355_chr3,0.6436265
356_chr17,-0.58517075
356_chr4,-0.65966725
357_chr11,0.48237756
357_chr17,-0.61310893
357_chr2,-0.17393112
358_chr11,0.85567236
358_chr4,-0.6139831
359_chr2,-0.12801951
359_chr4,0.13379052
360_chr2,1.4746101
360_chr4,0.124702305
361_chr11,-0.0659945
361_chr4,0.8426999
362_chr2,2.729173
363_chr3,0.2710913
364_chr17,-1.7928451
364_chr3,-0.11784153
365_chr4,0.09029314
366_chr17,-0.8131335
367_chr2,-0.061211824
368_chr2,0.045364074
369_chr1,1.3909225
369_chr19,4.359514
369_chr4,-0.49735203
371_chr10,-0.8399324
371_chr11,-1.2581649
371_chr9,-0.6976292
373_chr1,0.6516696
375_chr2,-0.5592823
376_chr3,-1.2255795
376_chr4,-0.7033849
377_chr11,-4.877709e-05
37_chr3,-0.71524787
380_chr1,0.73768437
380_chr17,-0.74978995
381_chr17,-0.61569333
382_chr4,-0.8012949
383_chr2,0.2400617
383_chrX,3.0433605
384_chr1,0.2537202
384_chr2,-0.47716004
385_chr11,-0.92257816
385_chr4,-0.45460382
386_chr17,0.15997367
387_chr11,-0.7888375
387_chr14,0.20275627
38_chr1,0.8823587
38_chr4,-0.10091942
390_chr11,-1.2139001
390_chr3,-0.12754871
392_chr11,0.09244537
392_chr3,0.62788063
392_chr4,0.39554057
393_chr17,-1.848367
393_chr3,-0.34736538
394_chr11,-0.78424484
394_chr4,-0.6052516
396_chr17,-1.275024
397_chr2,0.3926318
397_chr3,0.57027113
399_chr1,1.200571
399_chr17,-0.5234289
39_chr1,0.35829356
39_chr11,0.063969836
39_chr2,-0.35449702
39_chr4,-0.19003892
401_chr17,-0.27645734
402_chr1,0.75034845
402_chr11,-0.812993
406_chr2,-0.23217028
408_chr1,0.9203725
408_chr17,-0.15891992
410_chr4,-0.53808516
411_chr17,-0.64440274
411_chr2,-0.22995956
413_chr4,0.26506034
414_chr2,-0.46168333
416_chr1,0.8885807
417_chr1,1.7613711
418_chr11,0.4042864
420_chr2,0.5590521
423_chr1,1.1476711
423_chr11,-0.24586368
425_chr17,-0.5704148
427_chr11,0.39506584
428_chr3,-0.07774617
429_chr11,-1.4064965
429_chr6,-1.5030385
42_chr3,-0.291332
431_chr11,-0.9193056
432_chr17,0.11921449
432_chr3,0.03399889
432_chr4,-0.22708261
435_chr1,1.5953126
435_chr11,0.35009462
439_chr11,0.55067515
43_chr2,-0.65193784
440_chr1,1.155594
441_chr3,-0.23022553
443_chr1,0.7635908
444_chr17,-0.25380418
445_chr1,1.0567164
446_chr4,0.02404899
447_chr1,0.790375
448_chr1,1.0098593
44_chr3,-1.3546109
44_chr7,-0.69635135
450_chr17,-0.053482354
450_chr4,0.5049487
451_chr3,0.22270907
452_chr11,-0.595852
453_chr11,-0.49615756
454_chr1,1.2727456
454_chr17,0.04489602
456_chr2,-0.87972784
457_chr17,0.26281738
457_chr3,-0.12465744
457_chr4,0.13655907
458_chr3,0.44631192
459_chr11,-1.1097255
45_chr11,-0.10855718
45_chr17,-1.1033251
45_chr2,-0.26447928
460_chr1,0.6305583
462_chr2,-0.020584626
463_chr17,0.1835711
464_chr2,0.21916899
466_chr4,0.36120296
468_chr1,0.46388426
46_chr1,-0.65329826
46_chr11,0.326714
470_chr11,-0.13548692
473_chr4,0.41008356
475_chr17,0.2435582
475_chr2,0.16095771
477_chr11,-0.30486378
478_chr1,1.4258544
478_chr2,0.16005959
479_chr3,0.4207468
480_chr2,0.09361441
480_chr3,0.18596503
480_chr9,0.0414721
481_chr11,0.029521676
481_chr17,-0.34221733
482_chr1,0.65734726
482_chr17,-0.137056
484_chr2,0.29233953
485_chr1,0.9693878
485_chr11,-0.76290643
485_chr17,5.539709
485_chr3,-0.0030738842
485_chr4,0.6164254
486_chr3,0.014828244
487_chr1,1.1971712
489_chr1,0.5832171
489_chr11,-0.61288905
489_chr3,-0.070497744
48_chr1,0.16838175
490_chr2,-0.4093684
490_chr4,0.35127681
491_chr2,0.7892973
494_chr2,0.4749801
499_chr11,-0.7551227
4_chr1,-0.07243633
4_chr6,-0.75446755
501_chr2,3.2693176
503_chr14,0.2646222
504_chr16,-0.046215408
505_chr17,-0.6220423
505_chr4,-0.86694974
505_chr5,-0.38115147
505_chrX,0.22148843
507_chr11,2.9747107
508_chr17,2.6529553
509_chr17,0.066081956
509_chr4,-0.15636069
50_chr1,-0.33485857
50_chr14,-1.2130164
50_chr16,-1.6977105
510_chr11,-0.9886961
511_chr1,1.7267864
511_chr17,-0.15613472
512_chr1,4.3415785
512_chr17,2.8676746
513_chr7,-0.8854169
515_chr3,-0.087840885
516_chr17,-0.8884687
516_chr3,0.25592598
51_chr11,-0.18304047
521_chr17,-0.14133349
522_chr21,-2.4611866
523_chr2,0.16416276
523_chr3,0.56963944
524_chr2,3.8918815
524_chr3,4.905525
525_chr4,-0.08295046
526_chr2,0.1099833
526_chr3,-0.16593112
527_chr1,-0.13349435
528_chr17,5.098056
529_chr3,0.6275649
529_chr4,0.16505978
52_chr11,-0.49116185
530_chr17,-0.78280497
531_chr11,-0.36628124
532_chr1,1.4827435
533_chr11,0.009058403
534_chr1,0.50666827
534_chr11,0.20727602
535_chr1,0.6649615
537_chr2,0.50325567
538_chr3,0.2719902
538_chr4,0.015200498
539_chr11,2.7465029
539_chr17,2.3877308
540_chr4,3.916775
543_chr4,3.071825
546_chr2,4.138133
547_chr3,2.4520233
553_chr1,1.5752703
553_chr11,3.1946137
553_chr17,2.5251558
556_chr17,-0.40083942
556_chr2,0.086433694
558_chr2,1.9091824
558_chr4,3.071825
560_chr1,1.5752703
560_chr3,2.424549
561_chr1,0.43562064
563_chr17,1.6340518
563_chr3,3.4647732
564_chr1,1.2028339
564_chr11,0.25726098
566_chr11,-0.45798692
567_chr1,0.7568656
567_chr17,-0.6044481
567_chr4,0.04837267
568_chr4,-0.88120997
569_chr17,5.7512774
569_chr3,0.55375975
56_chr1,0.836571
56_chr2,0.025730992
570_chr17,-0.33119825
570_chr3,0.5801433
571_chr11,-0.8040669
571_chr4,-0.4341477
572_chr1,0.7271565
572_chr17,0.46523935
573_chr3,-0.030207781
574_chr1,1.0582023
574_chr17,0.34287217
576_chr4,0.9566396
578_chr1,0.66817075
578_chr17,-0.20454317
57_chr2,0.8165467
57_chr4,-0.032038733
581_chr3,0.61075807
583_chr17,1.952683
584_chr4,2.723021
585_chr1,2.0311828
585_chr17,2.6179097
586_chr6,-0.51947826
587_chr3,-0.24777463
588_chr1,1.5161142
589_chr17,-0.023697538
589_chr3,0.056319974
58_chr17,-0.7913571
590_chr17,2.3567727
590_chr2,4.4728885
591_chr2,2.676881
592_chr1,0.02948341
592_chr3,-1.0367296
594_chr3,2.504813
594_chr4,2.932535
596_chr2,-0.010842843
596_chr3,0.10495908
596_chr4,0.42838985
599_chr1,3.9028356
5_chr11,-2.0456166
5_chr17,-1.3116411
601_chr3,0.60966057
602_chr4,-0.21918009
60_chr4,-0.8317539
62_chr4,0.19161913
63_chr11,-0.77381295
63_chr3,-0.16783236
63_chr4,-0.26342294
67_chr1,0.6153341
67_chr3,-1.1507175
68_chr2,-0.64202386
68_chr3,-0.83249056
69_chr17,-0.9977839
69_chr2,-0.025629265
70_chr1,0.5913567
72_chr1,0.5092784
72_chr2,-0.5757865
73_chr11,0.28007045
73_chr2,-0.40668297
74_chr2,-0.5934712
75_chr3,0.6593622
76_chr17,-0.20432208
76_chr3,0.39025307
76_chr4,-1.0340251
77_chr1,0.484715
77_chr3,-0.9588377
79_chr11,-1.2066989
79_chr2,-2.3717775
79_chr3,-0.72936064
84_chr3,-0.85626054
85_chr1,-0.004827408
85_chr11,0.2669535
88_chr3,0.7121983
89_chr9,-0.212901
8_chr12,-0.8101409
91_chr12,-0.733168
92_chr1,0.84677804
93_chr11,-0.2276816
93_chr3,-0.40316123
94_chr1,0.6826007
94_chr17,0.03258135
95_chr11,0.44881895
95_chr17,0.42362615
95_chr3,-0.058482565
96_chr1,1.4957249
96_chr22,-0.28951395
97_chr17,-0.6339762
97_chr4,0.044508055
98_chr4,-0.22021683
99_chr3,-0.28861183
9_chr1,2.41782
9_chr8,0.42714086
