sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.448448
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.934824
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.843185
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.262007
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.428553
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.20304
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,18.067194
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.731136
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,13.604117
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.261285
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.56914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.250305
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,11.543037
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.751093
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.965792
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,13.611232
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.451996
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.329799
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.17312
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.557955
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.332519
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.024012
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,13.862534
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.528431
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.316041
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.852161
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.59589
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.18426
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,13.7384
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.309872
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.594236
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.024752
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.33426
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.18066
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.43678
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.368242
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.287657
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.495998
