sequenceID,llda
200_chr4,0.81532145
201_chr11,-0.1649869
203_chr11,0.027180806
203_chr3,0.5628229
204_chr1,0.33977044
205_chr3,0.79171133
206_chr2,0.412861
207_chr1,0.75852007
207_chr3,0.17756374
208_chr17,0.47525936
208_chr4,-0.14578323
209_chr1,0.07304223
20_chr3,0.35632485
210_chr1,0.8218895
210_chr3,0.22765876
215_chr11,0.3881871
21_chr3,0.18688615
220_chr1,0.6556724
221_chr11,0.021754459
222_chr2,0.5042733
223_chr17,0.06117232
224_chr1,0.76445144
226_chr4,-0.097846374
227_chr1,-0.19695668
227_chr2,0.027672902
228_chr4,0.49269366
229_chr1,3.880913
229_chr3,3.3798344
22_chr1,0.7292488
22_chr4,0.6657581
230_chr11,0.42473274
231_chr3,0.7249151
232_chr3,0.6752183
233_chr17,-0.13431703
233_chr4,-0.49806094
235_chr1,0.767982
235_chr3,0.3178168
236_chr1,0.80456585
238_chr17,-0.33379316
238_chr3,0.47316945
239_chr3,0.35088104
23_chr3,0.16996647
240_chr4,0.5909291
242_chr11,-0.119409725
243_chr1,0.38610572
244_chr2,-0.11040644
245_chr11,0.12728782
249_chr11,-0.4800912
24_chr17,0.23681433
24_chr4,0.72993124
251_chr4,0.45438457
252_chr17,-0.35870123
252_chr3,0.12683167
255_chr17,0.19626077
257_chr1,0.61868227
258_chr1,0.67135495
258_chr3,0.22139306
260_chr2,1.4196106
261_chr4,0.53420043
262_chr4,0.56266046
264_chr2,0.31427187
264_chr3,0.21022154
264_chr4,-0.066603765
265_chr2,1.0785621
267_chr2,0.81092834
26_chr11,-0.42093772
271_chr17,-0.036752865
272_chr17,-0.40188962
273_chr1,0.46422595
274_chr1,1.3684064
274_chr3,1.243348
274_chr4,0.015297368
275_chr11,0.08219679
276_chr1,0.5540778
276_chr17,-0.040643618
277_chr3,0.13409229
278_chr11,-0.63744885
283_chr11,0.48765242
283_chr17,-0.09332959
286_chr4,0.30377138
289_chr17,0.2324074
289_chr4,0.24627669
28_chr11,-0.4884072
290_chr2,0.950367
290_chr4,0.16290851
291_chr4,-0.02991514
296_chr11,0.20957871
296_chr3,0.036841646
296_chr4,0.4785785
298_chr17,0.14749928
298_chr2,0.29992348
299_chr1,0.25856656
299_chr11,-0.2679354
299_chr3,0.26108742
29_chr17,-0.08259325
29_chr2,1.7630335
29_chr3,-0.05021839
29_chr4,-0.32505077
301_chr11,0.07961644
301_chr17,0.1677229
301_chr2,0.4690019
304_chr4,-0.23468767
306_chr4,-0.09631686
307_chr17,0.14039548
308_chr17,0.33988386
309_chr3,0.66175675
309_chr4,0.076703325
310_chr3,0.83673334
311_chr11,-0.04181491
311_chr17,0.34147352
312_chr3,0.68702424
313_chr1,0.52160096
314_chr4,0.20996995
316_chr17,-0.06744425
316_chr4,-0.06571405
317_chr1,0.14360149
317_chr17,-0.1608439
319_chr11,0.24893714
31_chr1,0.53928053
320_chr4,1.0090448
321_chr17,-0.5833186
325_chr17,0.24593444
327_chr3,0.21204276
330_chr3,0.5033989
331_chr1,0.41709203
331_chr11,-0.022766992
331_chr17,-0.16147779
332_chr3,0.38747686
335_chr17,0.055479005
336_chr11,-0.41862983
338_chr11,0.16396727
338_chr4,0.5611492
339_chr1,0.44887763
33_chr2,0.41679877
340_chr17,0.042252377
341_chr3,0.7430291
342_chr1,0.83268243
342_chr11,0.03862764
342_chr3,1.0705869
343_chr11,0.084319904
344_chr1,0.96994674
345_chr2,0.926527
347_chr2,1.1400009
348_chr4,0.5073234
349_chr11,0.26085258
349_chr4,-0.18602698
350_chr2,0.8504738
351_chr17,0.033626452
351_chr3,0.70623547
352_chr11,0.030290797
352_chr2,0.7957797
353_chr3,0.43958765
353_chr4,0.55813265
354_chr3,0.57478726
356_chr11,0.49601632
359_chr2,0.7475434
35_chr1,0.7989359
362_chr1,1.1380718
364_chr17,-0.4940896
364_chr2,-0.17586498
365_chr11,0.22689022
366_chr11,-0.23517261
366_chr17,0.055525437
366_chr4,0.44785213
367_chr1,0.68703353
367_chr17,0.36029142
367_chr3,0.15806158
367_chr4,0.54969805
369_chr11,0.42447495
36_chr2,0.52073735
371_chr2,-0.14421766
373_chr1,0.670387
373_chr17,-0.20030086
377_chr2,0.583111
378_chr1,0.875586
378_chr2,0.78677493
37_chr3,0.16899778
380_chr4,0.3166216
383_chr1,0.7224654
383_chr2,0.8806011
387_chr3,0.5504507
387_chr4,0.8624164
388_chr3,0.41655022
389_chr2,0.94640994
38_chr2,0.49918288
38_chr3,0.363209
390_chr3,0.20185204
392_chr17,0.17261477
394_chr1,0.8253826
394_chr11,0.31134605
394_chr2,0.54579926
395_chr11,0.15948577
395_chr3,0.4652328
396_chr17,-0.33014435
396_chr3,0.34813237
397_chr17,0.32887715
397_chr2,0.30734718
398_chr17,0.268498
398_chr4,0.58001393
399_chr11,0.58481133
39_chr17,-0.32548147
400_chr2,0.35742903
400_chr4,-0.0023218244
401_chr17,0.013202384
403_chr1,0.692946
403_chr17,-0.35299808
405_chr1,0.29362524
406_chr1,0.71865195
407_chr1,0.6942105
407_chr2,0.51639783
407_chr4,0.62896144
408_chr11,0.22028692
410_chr11,0.18609531
410_chr2,0.5943507
411_chr17,-0.044988975
411_chr4,0.51166797
412_chr2,0.92256945
412_chr3,0.4300692
413_chr17,0.10252507
414_chr2,0.60711175
415_chr3,0.35378176
416_chr11,0.3811149
417_chr11,0.6673484
417_chr2,0.3903796
418_chr3,0.42395377
418_chr4,0.56652296
419_chr11,0.03178449
419_chr2,0.35576534
41_chr3,0.4902469
421_chr1,0.7179511
421_chr17,0.22840889
422_chr17,0.116183236
423_chr11,0.32796192
424_chr17,0.43426973
424_chr2,0.3686723
425_chr4,0.3411888
428_chr11,0.2553107
42_chr1,0.5189708
42_chr4,-0.17567466
430_chr1,0.66185665
430_chr4,0.42941695
434_chr1,0.5237369
435_chr1,0.878802
435_chr4,0.5218566
436_chr11,0.13377388
438_chr1,0.5453374
438_chr3,0.34436953
43_chr1,0.9889335
440_chr1,0.63859475
440_chr17,-0.09856014
440_chr4,0.43500167
441_chr1,0.5948252
444_chr2,0.5643962
444_chr3,0.27996117
445_chr17,0.5714326
445_chr2,0.75345325
446_chr1,0.53176504
446_chr11,-0.32799655
446_chr17,0.0022356063
447_chr3,0.4367233
448_chr2,0.5980288
449_chr11,0.08082934
44_chr2,0.5704385
450_chr1,0.77593845
450_chr17,0.15885969
450_chr2,0.42894238
451_chr4,0.55013186
452_chr11,0.32212746
452_chr3,0.5408678
453_chr17,0.19522388
453_chr2,0.40976566
454_chr11,0.5791641
454_chr17,0.20288701
454_chr4,0.4226371
456_chr11,-0.12333171
458_chr17,0.3467275
460_chr2,0.5163099
462_chr1,0.47878367
464_chr11,0.1108392
465_chr2,0.15906103
465_chr3,0.15137567
468_chr11,0.28804374
468_chr17,0.10121329
468_chr3,0.23998971
46_chr11,-0.16399954
46_chr4,0.04657866
470_chr1,0.35288483
470_chr2,0.5843764
471_chr4,0.20427234
473_chr17,0.59382194
473_chr2,0.5160916
474_chr11,0.08413477
474_chr2,0.35668212
475_chr11,0.53778636
475_chr17,-0.08780728
476_chr11,0.21787305
477_chr2,0.6372828
478_chr1,0.5804921
478_chr2,0.54445446
479_chr2,0.578288
47_chr4,0.48425072
481_chr11,0.34824514
482_chr11,-0.46801132
483_chr2,1.3598185
484_chr4,0.36225104
485_chr11,0.4407099
486_chr1,0.41421783
486_chr2,0.4894172
489_chr17,-0.08634381
48_chr1,0.82309127
492_chr4,1.0145844
493_chr3,0.5562611
494_chr2,0.34303564
494_chr4,0.15977962
496_chr11,0.457717
496_chr2,0.1736256
498_chr11,0.31762552
498_chr4,0.5841225
499_chr2,0.17582436
49_chr11,-0.041682467
49_chr4,0.26156878
501_chr3,3.4379556
505_chr1,0.6189053
507_chr17,2.7158444
508_chr17,2.7872875
508_chr2,4.065378
508_chr3,3.5163736
50_chr2,-0.09170596
510_chr4,0.4579419
513_chr4,0.0042022616
515_chr11,0.3773499
515_chr17,0.15382762
516_chr17,0.36020285
516_chr4,0.2989844
519_chr1,0.67633665
519_chr3,0.4770496
51_chr17,-0.30077523
51_chr2,0.56608474
520_chr1,3.6792023
520_chr3,3.2499502
522_chr17,-0.3918633
524_chr11,2.8777182
524_chr4,3.782365
525_chr1,0.2789994
525_chr3,0.098315135
527_chr11,-0.027677938
527_chr17,0.28880757
527_chr2,0.16379537
527_chr3,0.07558198
527_chr4,-0.098501846
528_chr2,0.6574543
528_chr4,0.7936205
52_chr2,0.05772133
531_chr17,0.124540105
531_chr2,0.18632717
531_chr3,0.26006097
531_chr4,0.13912328
532_chr1,0.8002747
532_chr11,0.31060356
532_chr3,0.24040939
533_chr17,0.51648545
534_chr4,0.11715384
536_chr2,0.4635991
537_chr2,0.39139593
538_chr1,0.39743817
538_chr11,0.36912775
539_chr1,3.5509126
540_chr11,3.294893
541_chr2,4.0624084
542_chr1,3.8224065
544_chr17,-0.12214975
546_chr2,3.8754518
547_chr3,3.8495433
54_chr3,0.15635224
554_chr2,0.29246074
555_chr17,2.6120477
556_chr4,0.23713703
557_chr2,4.343003
558_chr11,3.3402812
559_chr1,3.963345
559_chr11,3.1995199
559_chr2,3.9649723
560_chr3,3.6397598
561_chr4,0.34579998
564_chr11,0.102994695
565_chr1,3.4428468
565_chr2,3.5419652
566_chr17,0.36659992
567_chr11,0.11481674
567_chr17,0.38002348
567_chr2,0.7802562
568_chr1,0.70548934
568_chr4,0.27617776
569_chr11,0.42513978
569_chr2,0.15396781
570_chr1,0.48006594
573_chr1,0.6878542
573_chr11,-0.021519288
574_chr17,0.24184461
578_chr1,0.61676365
578_chr17,0.33341902
579_chr2,0.5387772
579_chr4,0.4949143
57_chr11,0.34252888
583_chr3,3.7332296
584_chr11,3.0120542
584_chr2,4.077484
585_chr11,3.2634208
585_chr2,4.0624084
585_chr4,3.7246706
586_chr1,0.2680692
586_chr4,0.347102
587_chr17,-0.013864145
589_chr2,0.52492535
590_chr2,4.176949
590_chr4,4.1230774
591_chr11,3.4868062
591_chr17,2.7872875
592_chr2,0.109531
592_chr3,-0.015090153
592_chr4,0.39869195
594_chr17,2.769533
594_chr3,3.908334
596_chr17,0.17965479
598_chr1,3.89904
599_chr4,4.161965
5_chr17,-0.09327929
5_chr2,0.039050832
601_chr11,-0.02496259
602_chr11,0.3478732
602_chr17,-0.120727405
603_chr2,0.32043684
603_chr3,0.15585597
62_chr1,0.522544
62_chr3,0.2442428
64_chr3,0.7992787
66_chr11,-0.025617465
66_chr3,0.9624525
67_chr2,0.3375392
69_chr3,0.15465297
6_chr4,0.5478298
70_chr4,0.553668
72_chr1,1.0752113
72_chr2,0.70305187
72_chr4,0.69114816
73_chr1,0.54429686
74_chr1,0.4954856
75_chr11,0.567537
75_chr17,0.24136122
76_chr17,-0.25906175
77_chr3,-0.29481566
78_chr1,0.7940585
7_chr2,1.5671433
81_chr17,-0.178914
82_chr1,0.56926465
83_chr1,0.8680046
83_chr11,0.15593822
83_chr4,0.7491801
84_chr2,0.7242343
86_chr2,0.39014286
88_chr1,0.24007125
89_chr11,0.5703796
91_chr2,0.2986663
93_chr1,0.7790284
93_chr17,0.15187056
93_chr3,0.16242255
95_chr11,0.45959228
96_chr2,0.12270428
97_chr3,0.34087825
99_chr2,0.43315947
9_chr2,1.8264719
