sequenceID,llda
284_chr4,-0.5792269
285_chr1,2.006107
286_chr3,2.1955376
287_chr2,0.84712183
289_chr3,-0.9471025
28_chr2,1.2862499
290_chr11,-0.50837547
291_chr1,1.6912291
291_chr17,-0.5344207
294_chr2,0.952274
294_chr3,0.7850777
297_chr2,1.567719
29_chr1,-2.0206225
2_chr1,-0.4847791
300_chr11,-0.2281484
300_chr3,0.24979301
301_chr4,1.0425885
302_chr2,1.6444943
302_chr3,1.4136076
304_chr11,0.9418683
305_chr1,1.6893317
305_chr11,1.4600065
305_chr2,1.7268891
305_chr4,1.9913731
306_chr3,1.5835576
308_chr2,2.0719109
30_chr17,-1.4301952
310_chr1,-0.525365
310_chr4,0.7577448
312_chr2,1.351588
313_chr2,1.8912604
314_chr11,-0.14061247
316_chr1,0.92372155
316_chr3,0.73189807
318_chr11,-0.3838535
319_chr2,1.3533136
319_chr4,2.9574027
31_chr3,0.9166847
320_chr11,2.073202
320_chr17,1.247375
321_chr1,2.5744445
324_chr11,-0.12139721
324_chr2,-0.13944648
326_chr11,0.72421086
327_chr17,-1.0778656
329_chr2,-1.3446712
329_chr4,-0.7525721
32_chr17,-0.23307662
32_chr4,0.5964598
330_chr2,-1.5442796
331_chr2,-1.0341676
332_chr1,1.0466678
332_chr11,2.4893343
332_chr17,0.23754849
334_chr11,0.53745204
335_chr4,1.7728971
336_chr17,-1.3478158
337_chr1,1.6967286
338_chr17,0.7118357
339_chr17,0.7067181
339_chr3,2.0763075
339_chr4,2.1310904
340_chr3,1.4127419
341_chr1,1.6861839
343_chr17,-0.13685265
343_chr3,1.2624521
345_chr17,0.4370934
346_chr11,1.1404599
34_chr11,-0.5929555
351_chr4,0.83036035
353_chr1,2.5004666
353_chr2,1.7705746
354_chr11,0.4538373
356_chr3,0.7113122
356_chr4,-0.19554107
357_chr1,1.8758492
357_chr4,0.89473486
358_chr17,1.2221241
358_chr4,2.3296905
359_chr11,2.4568944
360_chr11,0.9843922
360_chr17,0.909427
361_chr11,2.3025815
362_chr17,0.92915356
362_chr3,1.1852543
366_chr3,1.5704864
368_chr11,-1.6560671
368_chr2,-0.34874243
369_chr17,-0.19291732
369_chr2,0.8427435
369_chr3,0.52888024
369_chr4,0.8453216
371_chr17,-0.53043747
371_chr4,0.8590947
373_chr2,0.8642786
375_chr3,-2.1088777
376_chr11,0.61003494
377_chr1,1.7648352
378_chr17,1.8684281
379_chr11,1.4494671
37_chr11,-0.30097535
37_chr2,2.5763268
37_chr4,2.7532523
381_chr2,2.8689172
381_chr4,2.9389427
382_chr2,1.0313175
382_chr4,0.17974591
383_chr4,1.0962458
384_chr17,-0.21618466
384_chr3,1.5740255
386_chr1,2.0435684
386_chr11,1.3745661
387_chr17,-0.70610255
388_chr2,1.1731145
388_chr4,0.1586882
389_chr1,0.57787263
390_chr2,-0.8694109
391_chr3,2.9612567
392_chr11,2.2745514
392_chr3,3.4952638
393_chr11,0.738939
393_chr17,-1.4075148
394_chr3,0.33123788
394_chr4,0.7109815
395_chr2,2.914368
396_chr1,1.4059863
396_chr4,0.88284016
398_chr1,0.82128614
39_chr3,1.5699522
401_chr2,1.4376996
401_chr4,0.12619466
402_chr1,1.61629
403_chr2,1.6595788
405_chr11,-0.24372517
406_chr2,1.6335961
406_chr4,0.90137064
407_chr11,2.206971
407_chr3,2.4058096
408_chr4,1.6326075
413_chr11,1.9938006
415_chr17,0.24423581
417_chr17,0.4688818
417_chr3,0.5729257
417_chr4,-1.648187
41_chr2,1.4956989
422_chr2,1.616888
422_chr4,1.806347
425_chr11,0.3501707
429_chr1,1.1474305
429_chr11,-1.2871958
429_chr17,0.025935225
429_chr4,1.5120612
430_chr11,0.969436
431_chr3,1.264748
432_chr1,1.3368125
432_chr11,-0.2347221
433_chr1,1.2265093
434_chr17,-0.13928513
434_chr3,0.89763093
436_chr4,1.5756028
437_chr1,2.4039938
437_chr17,0.8491617
439_chr4,2.9682
442_chr17,0.59690565
443_chr1,0.18410005
445_chr3,0.4872508
445_chr4,0.16651714
446_chr2,-0.4186163
446_chr3,-0.41215292
447_chr1,1.3845406
448_chr11,0.54445773
448_chr3,1.1457655
44_chr11,-2.5666325
453_chr11,0.26240203
453_chr4,0.86677974
455_chr11,-0.4830894
455_chr2,2.093516
455_chr4,1.6160725
456_chr1,0.3621005
456_chr2,-0.19029596
456_chr3,0.8571991
456_chr4,0.3770549
457_chr3,1.2405849
458_chr1,1.1062989
459_chr17,1.1664557
460_chr3,0.025110187
463_chr17,0.7592309
463_chr3,1.3597037
469_chr2,2.5905716
470_chr4,1.6737099
471_chr11,-0.29705173
473_chr1,1.7918886
473_chr3,2.4280252
474_chr1,1.8568329
475_chr3,1.7444199
476_chr2,1.1075811
477_chr17,1.3877861
477_chr3,1.0506604
477_chr4,2.3618917
478_chr17,0.70727533
479_chr3,1.8446561
47_chr11,-0.0065102163
480_chr1,2.3717618
480_chr17,1.3693981
480_chr3,1.5670462
480_chr4,2.4540114
481_chr1,1.9353215
482_chr17,-0.6889721
482_chr3,-0.47863686
488_chr3,0.36293063
488_chr4,2.127663
48_chr11,-1.5189471
490_chr17,0.15862694
490_chr3,2.6089168
491_chr1,1.8587673
491_chr17,0.6940967
493_chr11,1.7306017
494_chr1,1.8275806
494_chr11,1.6728443
494_chr17,-0.19136892
495_chr4,0.09835667
498_chr2,2.1189728
498_chr3,2.4457242
499_chr3,1.7784467
4_chr1,-1.0462229
501_chr1,4.99592
503_chr3,1.3013949
505_chr17,-0.4826371
509_chr4,1.5595465
50_chr4,0.36569548
512_chr2,6.0420904
512_chr3,4.1205535
513_chr3,0.5769972
515_chr4,2.2165477
520_chr4,3.5926752
521_chr11,0.24587466
521_chr4,1.2278695
522_chr11,-1.3318459
522_chr4,-0.8567894
523_chr11,0.7046177
527_chr1,0.6033989
529_chr17,0.914213
52_chr4,2.4520836
530_chr17,-0.1520498
530_chr3,1.8147149
532_chr17,2.979858
532_chr2,2.1808114
536_chr1,1.5299133
538_chr2,1.6238726
539_chr11,3.84741
539_chr17,2.3123634
539_chr2,4.266216
540_chr17,3.47936
541_chr11,3.3542705
543_chr11,4.2282166
545_chr11,-1.2158543
546_chr11,2.9072568
547_chr11,3.267001
548_chr1,4.1365576
54_chr2,1.4999824
550_chr1,3.6788504
550_chr2,4.5559316
550_chr3,4.1004314
550_chr4,4.273683
551_chr1,1.3059839
551_chr17,2.5759149
552_chr2,5.2185044
553_chr2,4.2634177
556_chr1,1.3653482
556_chr3,0.21195224
557_chr3,5.6891994
557_chr4,6.0350885
558_chr17,2.9057782
559_chr17,4.1615005
559_chr3,4.310755
563_chr4,5.537072
564_chr17,0.6105352
564_chr3,2.1153543
566_chr1,1.5344422
566_chr11,0.5751122
568_chr11,-1.5478033
568_chr2,1.1386558
568_chr3,2.0846694
569_chr1,1.0123285
56_chr1,1.4093304
56_chr4,1.2507372
571_chr4,1.9676355
572_chr1,1.3232156
572_chr3,1.6325381
576_chr11,2.1110413
576_chr3,2.4014778
577_chr2,1.190124
578_chr4,1.5976427
579_chr3,1.4740982
57_chr3,2.9189785
580_chr1,1.153288
580_chr4,2.0079548
581_chr17,0.24289703
582_chr3,2.2340736
583_chr11,3.814854
583_chr17,2.9103649
586_chr3,1.7246774
587_chr2,1.3683053
587_chr4,1.7566668
588_chr4,-1.2609576
589_chr17,0.7537536
589_chr4,1.980022
58_chr11,2.110163
58_chr3,1.998305
58_chr4,1.7373767
592_chr11,0.8709828
593_chr3,5.827836
599_chr1,5.117603
599_chr17,3.1396246
5_chr1,1.6847888
60_chr17,-0.8747908
60_chr4,-0.84543645
61_chr1,-0.38081068
61_chr3,2.6403387
62_chr17,-0.72361696
62_chr4,2.3798537
63_chr11,-1.4151024
63_chr3,1.0925295
65_chr3,-0.12751564
66_chr17,-0.3599068
67_chr1,1.1856924
67_chr11,-1.3069524
68_chr1,-2.0658274
70_chr17,0.88445973
70_chr3,0.940034
72_chr17,-0.57895464
74_chr17,0.49838716
76_chr3,2.6174939
77_chr2,0.46919402
79_chr11,0.36287022
79_chr17,-0.8758811
79_chr2,-1.0405455
7_chr1,-2.103801
7_chr11,0.06152113
7_chr17,0.035458207
7_chr3,-1.2909967
80_chr4,2.242864
82_chr3,0.82078415
84_chr17,0.49455565
85_chr3,0.76922405
85_chr4,0.9761054
86_chr4,0.45853359
87_chr17,1.6502999
87_chr3,3.2949753
88_chr17,0.13976337
92_chr2,0.78589964
92_chr3,1.3267285
93_chr11,0.9725106
94_chr1,1.5401031
94_chr17,-0.47351414
94_chr3,-1.6235497
97_chr17,-1.1813291
98_chr1,2.2841568
99_chr17,1.482087
99_chr4,0.9212332
9_chr4,1.5632914
