sequenceID,llda
362_chr19,-0.07769078
362_chr3,0.64447856
365_chr11,-0.09202665
366_chr11,-0.44698614
366_chr3,-0.12526834
367_chr11,0.4604733
367_chr4,0.4812901
369_chr2,0.16736948
369_chr3,-0.021352172
371_chr1,0.256312
373_chr17,-0.1707452
375_chr12,0.11421299
375_chr14,-0.534867
375_chr17,-0.36944002
376_chr2,-0.04397607
377_chr1,0.6602819
377_chr17,0.04062724
377_chr3,0.3129065
379_chr1,0.84557915
379_chr3,0.2705028
379_chr4,0.88099957
381_chr2,0.25951248
382_chr17,-0.30742136
382_chr2,0.30591285
382_chr3,-0.16373008
383_chr3,0.57350564
384_chr3,-0.23455018
385_chr1,0.6236774
386_chr11,0.067234576
387_chr1,0.49630868
387_chr17,-0.6366714
389_chr11,-0.21389163
389_chr2,0.63791156
38_chr17,0.13166952
390_chr1,0.27680796
390_chr4,-0.34523907
391_chr17,0.07356948
392_chr2,0.2859434
393_chr2,0.0049278736
394_chr2,0.4787451
395_chr1,0.49862778
395_chr2,0.74003816
397_chr11,0.017504096
397_chr4,0.058373094
398_chr2,0.74586236
400_chr3,-0.10980338
401_chr2,0.5284836
401_chr3,0.24618477
402_chr4,-0.16986006
403_chr1,0.51195073
403_chr2,0.23302549
405_chr1,0.34458113
406_chr11,-0.017814517
406_chr17,0.105133235
407_chr3,0.7378428
407_chr4,0.48573232
408_chr11,-0.125494
408_chr2,0.73743796
411_chr11,-0.17120063
412_chr3,0.09480643
413_chr1,0.81205153
413_chr3,0.35396922
414_chr4,0.37674725
415_chr1,0.6451783
416_chr17,0.41270065
417_chr17,0.21103537
417_chr3,0.14064896
418_chr4,0.27439916
419_chr17,-0.10999036
419_chr2,0.015149474
41_chr2,0.37109208
421_chr17,-0.17951822
422_chr2,0.66455007
423_chr17,-0.20088744
423_chr3,0.42387915
424_chr1,0.21548843
424_chr3,0.13159853
425_chr2,-0.035636187
425_chr3,-0.071884096
427_chr17,0.09236252
428_chr1,0.64008474
428_chr4,0.26509172
42_chr11,-0.21200421
42_chr2,0.22539377
430_chr1,0.48937178
430_chr17,0.10164189
431_chr2,0.3679464
432_chr11,0.09239131
434_chr3,-0.18030775
435_chr17,0.29914343
436_chr11,-0.22788921
438_chr1,0.3350842
439_chr17,0.38122368
43_chr11,0.45493138
43_chr17,0.0065557957
442_chr11,-0.2053974
442_chr3,0.04166615
444_chr3,-0.00067949295
446_chr1,0.23487508
446_chr17,-0.16090024
446_chr8,-0.6240301
449_chr1,0.15979534
449_chr2,-0.020792961
449_chr3,0.23410565
44_chr5,-0.14067316
451_chr1,0.5502076
455_chr11,-0.29673305
456_chr3,-0.27737007
457_chr1,0.35343766
457_chr11,-0.44119412
45_chr1,0.0130239725
45_chr4,-0.17456502
460_chr17,0.36810362
463_chr1,0.46733344
464_chr3,0.42461944
466_chr2,-0.03505677
466_chr3,-0.2100735
468_chr3,-0.11370689
470_chr1,0.40668154
471_chr11,-0.1220358
471_chr17,-0.14579403
472_chr17,0.42074466
473_chr2,0.29786336
474_chr3,-0.044356942
475_chr1,0.40688944
475_chr4,0.08005315
476_chr17,0.18347698
479_chr17,-0.29056662
480_chr1,0.46216643
480_chr17,0.71411645
480_chr4,0.32755506
482_chr3,-0.04830396
486_chr17,3.0750217
486_chr2,0.2534778
486_chr4,0.07584834
487_chr11,-0.35992104
487_chr2,0.13457888
488_chr1,0.48830867
488_chr4,0.71618795
489_chr17,0.043430567
489_chr2,-0.063071966
489_chr4,0.27026552
48_chr17,-0.16425228
490_chr1,0.57684946
491_chr1,0.8839692
492_chr11,0.5836663
492_chr2,1.0317061
493_chr11,0.37958813
493_chr2,0.47657943
494_chr1,0.5485147
495_chr2,0.08088827
495_chr8,-0.58757854
496_chr17,-0.0941931
496_chr4,-0.38291463
4_chr17,-0.29260057
501_chr4,3.982617
503_chr17,-0.10827261
505_chr11,-0.15947342
505_chr9,-0.4967512
506_chr11,1.8443117
506_chr4,-0.049481988
507_chr17,2.6540227
507_chr4,3.3403974
509_chr1,0.66479516
50_chr3,-0.45394713
512_chr2,3.6644287
512_chr3,4.09357
513_chr17,-0.39570022
513_chr4,-0.37831894
516_chr1,0.22869098
519_chr3,0.20122266
520_chr2,3.4543672
521_chr3,0.25875664
524_chr1,3.4488864
525_chr17,0.030470312
526_chr1,0.3576101
528_chr1,0.6496693
528_chr11,-0.012127638
528_chr2,0.42024434
529_chr1,0.66866493
52_chr4,0.09992111
530_chr1,0.34944916
530_chr3,-0.012477696
531_chr1,0.20984608
531_chr17,0.036490202
532_chr4,0.23523116
533_chr2,0.39437723
533_chr4,0.29057193
534_chr4,-0.24714917
535_chr3,-0.20260882
537_chr1,0.4832616
539_chr1,2.5119634
539_chr4,2.680008
540_chr17,2.7337704
542_chr17,2.7337704
543_chr11,3.2195635
545_chr1,0.52268267
545_chr3,0.022816658
546_chr1,3.8463726
546_chr4,3.2823038
550_chr3,2.9134665
550_chr4,2.9423099
551_chr17,2.5482066
551_chr3,0.45627785
553_chr3,2.9689386
553_chr4,2.7292733
554_chr2,0.3103739
554_chr4,-0.05909443
555_chr1,2.5804899
555_chr11,2.5701318
556_chr4,-0.080088735
557_chr17,2.8075566
559_chr17,3.0478606
559_chr3,2.887419
55_chr2,0.16095728
55_chr4,0.26293725
560_chr11,2.955649
560_chr17,2.6980996
560_chr2,2.8132458
561_chr2,0.1505115
563_chr11,3.87248
563_chr2,4.1931186
564_chr2,0.014870644
564_chr3,0.025226831
564_chr4,0.22924739
565_chr4,2.7845273
568_chr11,-0.19721642
56_chr11,-0.013020396
56_chr3,0.042963743
571_chr17,3.4378448
574_chr2,0.44297123
574_chr3,0.41062236
575_chr4,0.5127697
576_chr1,0.85064673
576_chr11,0.29161096
578_chr2,0.2519614
579_chr1,0.37252474
57_chr11,0.21790677
580_chr11,-0.39440978
580_chr3,-0.084967375
581_chr17,0.14019716
584_chr17,2.703866
586_chr1,0.025077581
586_chr3,0.0016285777
588_chr2,0.15302718
589_chr1,0.3859477
58_chr1,0.96750927
591_chr11,3.253529
591_chr3,2.6532574
593_chr3,4.0711455
594_chr11,2.7793622
594_chr17,2.6843934
597_chr1,0.4656582
597_chr17,-0.278297
597_chr4,-0.05673313
598_chr17,2.5835323
599_chr4,3.952786
601_chr4,0.20409834
603_chr3,-0.18944892
60_chr1,0.53652215
60_chr3,-0.11979729
61_chr11,-0.5136488
62_chr11,-0.17518592
62_chr17,-0.0873642
62_chr3,-0.118931055
64_chr11,0.13721418
65_chr2,0.15742838
66_chr1,0.2842688
66_chr17,-0.24010217
69_chr1,0.20705473
6_chr22,-0.35449916
70_chr17,0.48166788
73_chr1,0.30477643
74_chr17,0.0912081
75_chr17,0.13696957
77_chr17,-0.6532947
78_chr1,0.57740927
79_chr17,-0.28014573
7_chr17,-0.35279995
7_chr3,-0.34840363
7_chr4,-0.050937414
80_chr17,0.034756243
80_chr3,0.10469937
81_chr17,-0.052780032
82_chr1,0.48758984
82_chr3,-0.07429707
84_chr4,0.031603336
85_chr3,-0.30643487
87_chr11,-0.49141005
87_chr4,0.3695222
88_chr4,0.37014937
89_chr11,0.3464538
89_chr3,0.47623515
8_chr17,0.3703431
8_chr3,-0.34066224
91_chr1,0.37645352
91_chr10,-0.29923844
91_chr21,-0.6161835
91_chr4,0.104347885
91_chrX,-0.15984136
93_chr17,0.031320333
96_chr17,-0.15314984
96_chr4,0.17785245
96_chrX,0.88001394
97_chr2,0.18151939
97_chr3,0.050731897
98_chr2,0.39561224
99_chr2,0.41053963
