sequenceID,llda
585_chr4,2.8963902
586_chr2,0.22094335
587_chr11,-0.24328795
587_chr4,0.921011
588_chr11,-0.40465918
589_chr4,0.15570997
58_chr3,1.5207168
590_chr1,6.1579833
592_chr11,-0.37904555
593_chr4,5.412175
596_chr1,0.3791677
597_chr3,0.33751002
598_chr11,2.8672009
598_chr3,3.011395
598_chr4,3.456956
5_chr1,0.5818147
5_chr4,-0.6376444
601_chr11,-0.14517441
602_chr1,0.74318576
61_chr1,-0.38467047
61_chr17,-1.5063171
61_chr2,-0.8767958
62_chr1,0.8927013
63_chr1,1.5450302
64_chr2,1.0130107
65_chr17,0.09792408
66_chr2,0.033897407
66_chr21,-1.1211772
66_chr3,1.6438884
67_chr11,-1.4219015
67_chr17,-0.88664174
67_chr19,-1.0309837
67_chr2,-0.14717194
67_chr4,-0.93976915
67_chr6,0.27579623
68_chr11,-0.90358746
68_chr17,-0.7327632
68_chr4,-0.45791277
69_chr11,-0.26125115
6_chr17,0.25293887
6_chr3,0.31417984
70_chr2,0.7819805
72_chr3,1.1019404
73_chr3,-0.29247847
74_chr11,-0.88729644
76_chr11,0.5161487
77_chr5,-1.2821739
79_chr1,1.6894482
81_chr11,0.27100298
81_chr3,1.0186442
82_chr17,-0.045555286
84_chr17,0.084763646
86_chr11,0.75720704
86_chr17,-1.0858667
89_chr1,1.5187526
8_chr18,-1.023778
8_chr7,0.31206644
92_chr3,0.95710856
94_chr16,-1.696752
94_chr4,-0.5399018
98_chr11,0.43225297
98_chr17,-0.5293953
98_chr3,0.5823389
99_chr1,0.87459385
99_chr17,-0.2938343
