sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.388393
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.275757
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.059708
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.810836
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,18.187193
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.465532
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.813765
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.777392
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.316343
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.945785
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.937597
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,19.574932
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,16.038347
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,18.906631
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.995532
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,13.589768
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,13.123713
