sequenceID,llda
169_chr4,0.4984061
171_chr3,-0.39701974
172_chr3,-1.2176023
173_chr17,0.6547349
173_chr2,0.12408408
173_chr8,-0.24390876
175_chr1,0.12992674
175_chr3,-0.10648951
176_chr3,0.693205
177_chr3,0.8579936
17_chr17,-0.8068929
180_chr11,-0.0015215278
181_chr3,1.2123754
182_chr2,-2.7275193
185_chr3,-0.900665
185_chr4,-0.14393413
186_chr2,-0.6895698
186_chr4,0.31001985
187_chr17,-0.7756685
189_chr11,0.040406123
189_chr18,-1.5318097
189_chr20,0.1001823
189_chr9,0.26251727
18_chr10,-0.9812423
18_chr17,-0.015989318
18_chr7,-0.1824172
18_chr9,-0.19686735
190_chr4,1.2007117
191_chr4,-0.01899448
193_chr17,-0.58719313
194_chr11,-0.77711904
194_chr4,-0.36726165
195_chr11,-0.6325095
195_chr2,0.034516364
196_chr9,-0.11488594
197_chr2,0.03448104
198_chr17,-0.76607436
198_chr4,0.11657965
19_chr17,-0.00056673586
1_chr15,-0.11757618
1_chr3,0.99331254
200_chr11,-0.04836703
202_chr1,0.30563682
202_chr4,-0.9972844
203_chr1,0.52368045
203_chr2,-0.22605404
204_chr2,-0.12378961
205_chr3,0.40162146
206_chr11,-0.23776418
206_chr2,0.00946632
207_chr15,-0.28309137
207_chr17,0.529124
207_chr3,-0.68120587
20_chr11,-0.5078749
20_chr17,-0.5042584
20_chr2,-0.09898521
20_chr3,0.44677675
210_chr3,-0.26787353
212_chr11,0.037788548
213_chr11,-0.8865602
214_chr17,0.33822405
215_chr17,0.054604046
216_chr4,-0.7357631
217_chr17,-1.0051998
217_chr2,-0.64619166
217_chr4,-1.3540891
218_chr11,0.88560265
218_chr4,0.21559854
219_chr17,-0.40488967
219_chr2,-0.07847224
21_chr17,-0.35275504
220_chr11,-0.5148175
220_chr17,-0.93026334
221_chr1,1.6823691
223_chr2,-0.29698008
227_chr11,-1.7284647
227_chr3,-1.2463069
228_chr2,-3.5170372
229_chr4,3.3279188
22_chr11,0.11645014
22_chr12,-1.2217933
230_chr1,1.2076128
232_chr1,1.2658314
232_chr3,-0.33994967
234_chr17,-0.0364763
237_chr11,-0.01740408
238_chr1,-0.38113996
238_chr2,0.27164918
240_chr1,0.7280879
243_chr3,0.03437768
244_chr17,-0.14261119
244_chr4,-0.79111695
245_chr1,0.6766194
245_chr17,0.20700273
245_chr4,0.054069035
247_chr11,-0.30679715
247_chr4,0.23376687
247_chrX,-1.0841223
249_chr17,-0.06287605
24_chr17,-1.1403646
252_chr11,0.8372098
252_chr3,0.40015477
253_chr11,-0.2896437
253_chr2,-0.2051876
253_chr3,0.53472215
254_chr17,-0.2091279
254_chr3,-0.19747257
254_chr4,-0.5962895
255_chr11,-0.41712746
256_chr2,-0.4634446
259_chr2,-0.027020253
261_chr3,-0.34392923
262_chr2,0.07154338
262_chr3,0.23976415
265_chr17,0.3846087
267_chr2,-0.11927098
268_chr1,0.74182004
268_chr7,0.25546595
269_chr17,-0.27581173
26_chr1,0.7924874
26_chr11,-0.64681506
271_chr11,-0.2517681
272_chr17,-0.13131547
273_chr11,-0.6540833
273_chr19,2.5340598
274_chr3,0.45952293
276_chr1,0.2528875
277_chr11,-0.13832027
277_chr17,0.38789564
279_chr3,-0.26786113
27_chr4,0.38173077
27_chr9,0.62308747
281_chr1,1.0907788
281_chr11,-0.12250079
282_chr4,0.14649576
283_chr3,0.27244568
286_chr11,0.19845992
287_chr11,-0.994364
288_chr17,-0.041140392
289_chr3,-1.0078382
28_chr17,-0.30481917
290_chr3,-0.561716
291_chr17,-0.21490845
294_chr1,0.6445524
295_chr11,-0.28102463
297_chr2,0.49341568
298_chr1,0.45208308
298_chr4,0.19254747
299_chr4,0.6000227
29_chr11,-1.0691314
2_chr1,0.87663966
2_chr17,-0.13355324
2_chr19,-0.72350603
304_chr1,0.6234791
304_chr11,-0.55952555
307_chr2,0.35739535
308_chr4,0.046123683
30_chr11,-0.3447085
30_chr17,-0.294352
30_chr2,-0.3292229
30_chr4,-1.2148937
30_chr7,0.069901966
310_chr17,-0.58939004
311_chr4,0.51951706
314_chr11,-0.36469227
314_chr14,0.7534332
314_chr4,-0.36013067
315_chr4,0.18770199
316_chr19,-1.6859846
316_chr2,-0.8904765
316_chr3,0.31552187
316_chr4,-0.15027532
317_chr2,-1.6852275
318_chr17,0.2528904
318_chr2,-0.08970216
322_chr2,-0.020632528
322_chr3,0.9474796
323_chr17,0.9496012
323_chr2,-0.28196457
323_chr3,0.31126842
324_chr2,-0.15993154
326_chr2,-0.053841777
328_chr11,-0.37227312
328_chr2,0.5762098
329_chr4,-0.52287537
329_chr8,-1.3546488
330_chr17,-0.10869488
330_chr2,-2.238211
331_chr12,0.11744255
331_chr16,-0.610816
331_chr5,0.8694327
331_chr6,0.60290563
332_chr17,0.3865273
332_chr2,0.22934228
332_chr8,0.7128084
332_chrX,3.0652218
333_chr2,0.34086466
335_chr17,-0.6794314
336_chr11,-1.6979333
337_chr1,1.3407813
337_chr3,-0.032169487
337_chr4,0.34516582
338_chr4,0.20158935
339_chr4,-0.18700542
341_chr21,0.06734257
341_chr7,0.31438196
342_chr3,-0.16483134
343_chr3,0.25183237
345_chr11,0.055343226
346_chr2,0.70335287
346_chr3,0.20526475
348_chr17,-0.31045341
350_chr3,-0.3734179
351_chr17,0.35568416
351_chr4,-0.32786995
352_chr17,0.4073702
353_chr1,1.3927083
356_chr2,-2.231301
358_chr6,0.11708188
358_chrX,-0.10467908
359_chr1,1.186543
35_chr22,0.34293082
35_chr7,-0.11190423
360_chr1,1.5713313
360_chr17,0.36559075
360_chr5,0.9482566
361_chr1,0.71388286
362_chr17,-0.16786593
362_chr4,0.4399116
363_chr1,0.8204141
363_chr17,0.05528532
364_chr2,-1.2577329
365_chr17,-1.1891642
365_chr3,0.16629152
366_chr2,-1.1594872
366_chr4,0.31599852
368_chr11,0.0057383776
369_chr17,-0.38074714
36_chr1,1.0701444
371_chr14,-0.65368915
371_chr16,-0.07654179
371_chr4,-0.33496866
373_chrX,0.33767217
375_chr4,-0.74357224
376_chr1,0.061624236
378_chr17,-0.42389974
379_chr11,0.38618562
379_chrX,3.8383207
37_chr17,-0.22778395
385_chr3,-0.53376657
388_chr17,-0.81528777
389_chr17,-0.8148441
389_chr3,-0.613484
391_chr2,0.21752137
392_chr1,0.18693078
393_chr1,0.61057174
393_chr4,-0.2884551
394_chr1,0.8334678
395_chr3,-0.1759482
395_chr4,0.7080969
396_chr1,0.96885574
396_chr11,-0.55448747
396_chr4,0.5836854
397_chr1,0.97097784
398_chr1,0.68831265
398_chr17,-0.6242808
399_chr3,-0.20047516
39_chr20,-1.0055538
39_chr8,-1.026671
400_chr4,-0.66300017
402_chr3,0.83466643
403_chr17,-1.3901186
405_chr11,-1.1752003
405_chr3,-0.8632929
405_chr4,-1.3195328
406_chr4,0.49625057
409_chr1,1.3974376
409_chr11,0.46062827
409_chr2,0.065124
40_chr11,0.5038824
40_chr17,0.34124905
40_chr3,0.79665726
410_chr1,1.2037102
411_chr3,0.2634993
411_chr4,-0.26226988
412_chr11,0.2931642
412_chr17,0.09801448
412_chr4,-0.23123008
413_chr17,-0.2290901
414_chr1,0.63066477
414_chr11,-0.23738766
414_chr17,-0.74323404
415_chr17,-0.32179487
415_chr3,0.5983253
417_chr4,-0.07813924
419_chr4,0.204068
41_chr1,0.76258963
420_chr11,0.38886568
421_chr1,1.4126562
422_chr17,0.5381789
422_chr3,0.6068058
422_chr4,0.457199
424_chr2,0.5848034
429_chr17,0.5747145
429_chr2,-0.75207716
429_chr3,-0.7196178
42_chr4,-0.18128848
430_chr3,1.0308378
430_chr4,0.062042624
431_chr1,0.6835799
432_chr2,-0.23774591
433_chr3,-0.00050382316
435_chr2,0.36535826
435_chr3,0.18971756
437_chr1,1.4529539
438_chr4,0.6470275
43_chr3,0.22407366
440_chr4,0.1292045
441_chr4,-0.37757453
442_chr17,-0.5358646
443_chr17,-1.5267476
443_chr3,0.043863162
444_chr11,-0.17379996
445_chr2,0.91189724
447_chr11,0.014526136
449_chr4,1.0296965
44_chr1,-0.74934053
450_chr11,-0.2673664
450_chr3,0.8828489
452_chr3,1.0173749
453_chr4,-0.092512906
455_chr2,0.08484455
455_chr4,-0.26611888
458_chr2,0.24729742
459_chr2,-0.41822472
460_chr11,0.033767678
463_chr2,-0.37779102
463_chr4,-0.5654597
464_chr11,-1.1039469
464_chr17,-0.076416925
464_chr4,0.38547507
465_chr2,-0.36110842
465_chr4,0.24843371
466_chr1,0.64169323
466_chr11,-0.36931086
466_chr17,-0.9399469
469_chr4,0.3126418
46_chr3,0.6232405
470_chr2,-0.09003362
470_chr4,0.23520881
471_chr1,0.8475298
472_chr4,0.9737448
473_chr11,0.29498526
474_chr2,0.41520235
476_chr2,0.93459463
476_chr3,0.8828382
477_chr1,1.024433
477_chr3,0.021499887
478_chr11,-0.23490188
478_chr3,0.99432826
480_chr11,0.14099537
481_chr2,-0.02777277
483_chr3,0.7854279
484_chr3,0.74765784
487_chr3,-0.07152569
488_chr2,-1.2918589
488_chr3,0.04592406
48_chr4,-0.7150028
492_chr17,0.23662794
493_chr3,1.0020623
493_chr4,0.71182954
494_chr3,0.19086763
495_chr11,0.0753035
495_chr4,0.19220981
496_chr1,0.1397436
496_chr11,0.35756084
498_chr17,0.8104918
499_chr3,0.23561405
49_chr1,0.33078927
49_chr17,-1.1462154
49_chr2,-0.702336
501_chr3,3.7927299
503_chr10,-0.95970935
504_chr1,1.4865065
504_chr2,-1.8531029
504_chr4,-0.014059737
505_chr1,0.6340048
505_chr3,-0.552961
506_chr17,0.4588379
506_chr2,0.22329971
507_chr2,3.404091
508_chr1,3.2691483
508_chr2,2.1835625
508_chr4,3.6532302
50_chr13,-0.47174442
510_chr17,-0.1632154
510_chr2,-0.07530446
511_chr11,0.27846456
511_chr4,0.67202777
513_chr10,-1.2014096
513_chr2,-0.7640589
515_chr1,1.2754335
516_chr11,-0.028787762
516_chr2,0.13321619
519_chr1,1.293054
519_chr17,-0.65755665
519_chr4,0.008066736
51_chr2,-0.19745207
51_chr3,-0.51796067
521_chr2,0.653163
522_chr2,-0.3403579
523_chr1,0.9299641
523_chr4,0.16901234
525_chr2,-0.20081164
527_chr2,-0.87322193
529_chr2,-0.15374404
52_chr1,1.1046013
532_chr17,3.4899552
532_chr3,1.0018208
535_chr2,-0.44621953
536_chr17,-0.5657911
536_chr2,-0.088406585
536_chr4,0.6428102
537_chr3,0.33550322
537_chr4,0.8363541
538_chr11,0.055816397
53_chr1,0.8970683
53_chr3,-0.2959705
540_chr1,1.8010097
541_chr11,2.3411064
541_chr17,2.3619468
541_chr2,1.9955361
542_chr3,1.6324204
544_chr1,-0.20184049
545_chr2,-0.75012404
547_chr11,2.0224495
547_chr2,2.6508546
548_chr11,2.961793
548_chr3,1.6324204
54_chr1,0.49198404
551_chr11,0.4370613
552_chr11,3.0892973
553_chr2,1.9587488
554_chr17,-0.2806347
555_chr2,1.3979423
557_chr11,3.224057
557_chr3,3.9983182
559_chr1,2.7167196
559_chr11,2.775053
559_chr2,1.9423504
55_chr1,0.4789634
561_chr11,-0.24117595
564_chr17,-0.24861461
565_chr11,3.146418
565_chr2,3.2378023
566_chr17,-0.18487069
566_chr3,0.082454875
566_chr4,-0.020917084
568_chr1,0.74033344
569_chr1,0.52931726
569_chr4,0.5763302
56_chr4,0.6905869
570_chr1,1.3798666
570_chr11,0.29554194
571_chr3,0.6703702
573_chr2,0.004193783
573_chr4,-0.041728787
574_chr4,0.1787196
575_chr17,-0.5325644
576_chr3,0.33639386
577_chr11,-0.14358377
578_chr11,-0.15703657
579_chr3,0.21722116
579_chr4,0.049112856
57_chr12,-0.35700867
57_chr14,-1.0105885
581_chr11,-0.098415345
581_chr4,0.52429163
582_chr4,-0.4713033
586_chr17,-0.8270031
587_chr2,0.5624336
588_chr16,-0.6115271
588_chr3,-0.2045393
590_chr3,4.820796
591_chr1,3.2691483
593_chr17,3.3513334
594_chr1,2.0017858
597_chr11,-0.69000804
598_chr2,1.6574893
601_chr1,1.3026894
601_chr2,-0.14127418
602_chr2,-0.03548287
603_chr11,-0.0994467
603_chr17,0.8250759
603_chr2,0.28980297
60_chr17,-0.26815525
60_chr2,-0.04349815
63_chr17,0.17236882
64_chr1,1.43868
64_chr4,0.14843616
65_chr11,-0.49163902
65_chr3,-0.40922335
69_chr4,-0.47830158
72_chr4,-0.013023093
73_chr4,0.25372905
75_chr1,1.4414719
77_chr11,-1.6361148
77_chr2,-0.18028034
78_chr11,0.02931939
78_chr17,-0.48116863
78_chr2,-0.3828081
78_chr4,0.9308232
79_chr4,0.14566576
7_chr1,0.25389642
80_chr2,-0.0066335015
81_chr2,-0.27753782
82_chr2,0.16905329
83_chr17,-1.0192208
84_chr11,-0.5009155
85_chr17,-1.1467454
85_chr2,0.1905359
85_chr4,-0.21470036
86_chr2,-0.45821887
87_chr1,1.3615086
89_chr17,-0.18284369
91_chr3,0.52044475
92_chr2,-0.018399969
93_chr1,1.2114124
93_chr4,0.49131382
94_chr2,0.17751975
95_chr2,0.5570584
96_chr2,0.11352483
99_chr11,-0.18322775
9_chr11,-0.35430843
9_chr3,-0.1938861
