sequenceID,llda
395_chr4,0.7822416
397_chr4,2.061583
399_chr2,4.9276204
39_chr2,1.8972316
402_chr4,1.0891896
405_chr4,-0.07764383
406_chr11,5.5437284
406_chr3,5.717376
408_chr1,2.8317335
408_chr2,2.3576508
408_chr3,2.357299
409_chr4,4.467912
40_chr1,1.2397611
40_chr17,2.2576694
40_chr4,2.3608642
413_chr1,2.2366803
414_chr17,2.3835194
415_chr1,1.7787875
416_chr17,1.7254535
416_chr3,2.5790637
416_chr4,1.3731409
417_chr1,2.2347827
418_chr11,1.227791
419_chr1,2.3399985
419_chr4,1.028633
422_chr1,2.668527
423_chr3,1.4675988
424_chr4,3.1973112
425_chr3,3.4827082
427_chr1,1.6905383
428_chr1,2.1418881
430_chr17,0.41623762
430_chr2,2.1960242
431_chr2,1.5058419
435_chr11,3.676292
435_chr17,0.56876004
435_chr3,3.915653
438_chr17,1.9963611
438_chr2,2.4078374
439_chr17,1.0701354
43_chr4,6.636128
440_chr11,0.10136387
441_chr4,1.1413395
442_chr1,2.0067582
443_chr17,-3.3569098
444_chr1,1.3297504
445_chr1,1.487182
447_chr11,0.37800705
449_chr17,1.6864676
450_chr4,3.6599188
451_chr17,1.8337871
452_chr2,2.0730274
453_chr1,2.7778866
454_chr1,2.8037674
455_chr1,4.301823
455_chr3,3.1654327
456_chr17,-0.29010376
457_chr1,1.742649
458_chr2,1.2886249
459_chr1,2.234151
459_chr4,2.5376081
45_chr11,0.3774763
45_chr3,2.9026453
460_chr4,3.9045646
464_chr3,4.8216157
466_chr1,1.1556492
46_chr3,-1.9345523
470_chr11,0.59707135
470_chr3,2.357693
472_chr2,1.7009783
472_chr3,1.9587834
477_chr1,4.33608
479_chr11,-1.127542
479_chr4,2.5970724
47_chr2,0.46412858
484_chr1,1.7207419
484_chr17,6.0901566
484_chr3,2.8015096
485_chr1,0.18763801
485_chr17,5.75148
485_chr2,3.4883256
486_chr4,2.0798376
48_chr4,3.1064525
491_chr4,0.5029202
492_chr2,2.7557652
495_chr1,2.0856616
495_chr11,1.0462229
495_chr2,2.1426404
496_chr1,1.9523771
499_chr11,-1.1092688
49_chr3,2.9153583
501_chr17,5.876741
503_chr1,2.9537857
505_chr11,3.6509433
506_chr1,1.8099695
506_chr3,0.49642113
507_chr2,9.328002
507_chr3,8.767978
507_chr4,7.0806556
50_chr11,-2.2680166
510_chr11,1.790104
511_chr1,2.724794
511_chr17,1.6433798
516_chr2,-0.2067016
519_chr17,-0.22841597
520_chr11,4.874305
521_chr1,0.9920999
521_chr17,2.3754814
522_chr1,-1.4747826
522_chr2,-0.32172182
525_chr11,-2.5246136
526_chr2,1.9547155
526_chr3,3.5254848
526_chr4,2.7686875
52_chr1,2.0304284
52_chr11,-0.4862389
52_chr3,5.3849835
530_chr2,3.9797418
530_chr4,5.217856
531_chr11,3.2590725
534_chr17,0.68068993
535_chr11,0.13709795
535_chr17,2.4438179
535_chr3,1.4485639
537_chr1,0.95119107
537_chr11,-0.4548356
537_chr3,0.39663002
53_chr2,1.9592947
53_chr3,0.15165001
540_chr2,12.237069
541_chr3,8.247816
543_chr17,5.1754503
544_chr1,-1.6407081
544_chr4,2.6088793
545_chr2,2.5308466
546_chr1,1.6341008
546_chr17,3.7068303
546_chr4,4.2602715
548_chr17,5.8845086
551_chr11,3.1323845
551_chr4,5.8325725
553_chr17,6.2542644
554_chr17,0.062786825
554_chr4,4.7688603
555_chr1,8.791349
555_chr2,8.984822
555_chr4,5.2997093
558_chr1,6.168637
558_chr3,11.386043
55_chr11,2.1244946
55_chr17,0.45956984
55_chr3,3.6249673
55_chr4,3.644501
561_chr1,3.1797724
563_chr1,7.6886697
565_chr17,4.6781163
565_chr4,7.832313
566_chr2,2.203605
567_chr3,5.272799
569_chr3,3.1649818
569_chr4,4.2273283
56_chr2,2.6987526
570_chr2,2.0619652
570_chr3,3.22274
571_chr1,2.2146916
571_chr17,6.015881
571_chr2,3.9140484
571_chr3,3.4718313
574_chr1,3.8811772
575_chr1,3.2614567
575_chr11,3.8019083
575_chr3,4.914123
577_chr17,1.7055124
578_chr11,1.3977948
579_chr17,1.2707821
57_chr1,0.9357173
57_chr4,2.6006172
582_chr11,1.9789654
582_chr2,2.0497367
584_chr3,12.196297
585_chr3,8.247816
587_chr1,2.5116346
588_chr11,2.141851
588_chr2,0.47562727
589_chr3,1.423662
58_chr17,1.0801756
590_chr1,1.267027
592_chr17,-0.51224566
593_chr17,6.196098
594_chr1,6.2015824
594_chr11,2.937831
596_chr11,-1.5571774
596_chr4,2.3952563
597_chr17,-0.5600003
597_chr4,3.6628344
5_chr3,3.4760027
601_chr17,1.8341919
602_chr1,1.8031813
602_chr3,6.3017726
602_chr4,1.5967366
60_chr2,0.32158923
60_chr3,2.797662
61_chr11,-1.482433
62_chr11,0.040779307
62_chr2,4.2044597
64_chr2,4.384604
65_chr1,2.0151408
65_chr4,1.2504483
66_chr1,0.58696663
67_chr17,1.4580044
69_chr11,2.2111042
6_chr1,1.8347765
6_chr11,3.3290613
6_chr3,5.3063765
73_chr11,5.393107
74_chr11,-1.3673071
74_chr3,-0.18345477
76_chr4,0.22695325
77_chr17,-0.667649
77_chr4,3.1819599
78_chr17,0.87270534
78_chr4,5.005115
80_chr17,1.6346427
81_chr11,-4.464272
81_chr2,-1.6600834
82_chr2,2.4108932
83_chr17,-0.7130109
84_chr1,-1.5042423
86_chr1,2.6818554
86_chr17,-0.50841963
88_chr3,4.005605
88_chr4,4.202929
89_chr2,2.5250664
89_chr4,4.533935
8_chr11,-2.0802042
8_chr3,1.5828577
8_chr4,0.13525875
91_chr17,-1.6268011
91_chr4,4.9060483
92_chr1,2.7667382
92_chr4,5.7939706
94_chr4,-1.7995502
96_chr1,2.5438025
97_chr11,3.3982723
97_chr4,3.9119022
98_chr3,5.6539783
99_chr11,-0.4306519
99_chr3,1.5218011
9_chr3,3.295447
