sequenceID,llda
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.801559
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.748313
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.251364
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.409153
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.752118
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.285562
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.6038265
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.465424
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.092291
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.953174
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.260022
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.959638
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.592949
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.5883
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.741565
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.938119
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.081632
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.036325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.605556
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.118423
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.805042
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.813219
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.671739
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.049234
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.803392
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.207367
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.449678
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.0999365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.978015
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.456844
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.548693
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.286558
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.164673
