sequenceID,llda
399_chr4,1.5773427
39_chr17,1.029062
39_chr3,0.9607811
402_chr17,0.32260373
402_chr2,0.77590203
405_chr17,-0.7570437
405_chr2,0.8677975
406_chr1,1.4079691
407_chr17,-0.6510857
407_chr2,1.0974327
408_chr3,0.90300995
408_chr4,1.1792713
40_chr4,1.7601733
410_chr2,0.09132308
410_chr3,1.397575
412_chr1,1.9902327
413_chr11,0.8732701
413_chr2,1.7282666
415_chr2,0.40665397
415_chr4,1.4994318
416_chr3,1.1032556
416_chr4,0.34864417
418_chr2,1.3475525
41_chr3,0.58097786
420_chr17,0.47457254
421_chr2,0.7295621
421_chr3,1.2275097
422_chr1,2.2454138
423_chr4,1.4928714
424_chr4,1.1903837
427_chr1,1.7791995
427_chr2,0.913522
428_chr11,0.094662964
429_chr5,-0.61654276
42_chr1,1.0027362
42_chr17,-0.8327598
430_chr2,0.8718725
431_chr17,0.52326244
432_chr1,1.4762645
433_chr2,2.0250618
434_chr17,0.4427253
434_chr2,0.7162785
436_chr1,1.9963483
437_chr11,1.0329864
437_chr17,0.5156751
437_chr4,1.5500747
438_chr11,0.64084256
438_chr2,0.28422403
440_chr11,0.2358321
441_chr1,1.67791
443_chr11,0.6722195
443_chr2,1.0598469
444_chr1,1.7934138
445_chr3,1.1594864
446_chr10,-1.311201
447_chr4,1.6274062
448_chr11,1.5265385
448_chr17,0.8050771
448_chr2,1.701599
449_chr11,0.4249948
451_chr4,1.819073
453_chr1,1.2490363
454_chr2,-0.13593093
454_chr4,0.4548695
455_chr17,0.46432713
458_chr11,0.51902205
459_chr1,1.5187222
459_chr17,0.61483616
45_chr3,0.79616106
460_chr2,1.3367146
460_chr4,1.6782742
462_chr11,0.83723307
464_chr1,0.32429186
465_chr1,1.695091
468_chr2,0.9051494
469_chr17,0.34699488
46_chr17,0.73990375
46_chr2,0.19244458
46_chr4,0.33737326
470_chr17,0.11478634
471_chr2,1.3506517
472_chr2,1.4260876
472_chr3,1.059978
475_chr3,1.9951291
476_chr1,1.2780336
476_chr11,0.4028855
477_chr17,0.7188487
477_chr2,0.8401385
479_chr1,1.593463
479_chr2,1.3476558
479_chr4,1.1693527
47_chr1,1.6267586
47_chr4,1.6570733
481_chr1,2.2121317
482_chr4,1.2685643
482_chr8,-0.15067397
483_chr17,6.7650433
484_chr4,1.4218444
487_chr4,0.9227522
488_chr11,1.5169098
488_chr17,0.477503
48_chr11,-0.74111384
48_chr3,0.39051175
491_chr3,1.3386863
492_chr3,1.8872527
498_chr11,0.80873513
499_chr1,1.9707747
499_chr17,1.1425922
499_chr4,1.6729419
49_chr11,-0.53542536
49_chr3,0.8795457
4_chr11,0.11657391
4_chr4,0.40158057
501_chr11,4.3854074
503_chr11,1.9601526
503_chr6,-1.3576386
503_chrX,0.49619162
504_chr19,2.5283551
504_chr3,1.6908308
506_chr21,-1.0272849
506_chr3,0.76902735
507_chr1,3.7466443
508_chr3,4.195081
509_chr3,1.7638143
50_chr17,0.97812635
50_chr6,-1.261941
510_chr4,1.4151375
512_chr4,5.0849967
515_chr11,1.4720132
516_chr4,1.4463661
519_chr11,1.1359096
51_chr17,0.3116025
51_chr4,1.0620432
520_chr1,3.8459668
520_chr3,4.0921955
521_chr11,1.1329764
521_chr4,1.545878
525_chr11,-1.5851552
525_chr3,0.08903988
527_chr3,-0.16136783
527_chr4,-0.47127733
52_chr3,0.9957216
530_chr11,-0.11162568
533_chr17,0.40702593
534_chr17,0.14154564
534_chr3,1.319424
535_chr17,0.2214985
536_chr1,1.5370017
536_chr3,1.7575339
538_chr17,6.9010954
538_chr2,0.73460716
539_chr2,1.3742834
53_chr11,0.012400462
53_chr17,-0.7875682
542_chr11,4.9929066
543_chr17,2.7186663
543_chr3,4.8311896
544_chr17,-1.0497642
544_chr2,-0.9044903
544_chr4,0.47760367
545_chr11,-1.2091748
54_chr17,0.74096274
54_chr3,0.7086505
550_chr2,3.620649
551_chr2,1.2811787
552_chr1,3.2233257
552_chr2,4.3108077
554_chr1,1.8573062
554_chr11,0.8149106
555_chr3,2.9427323
556_chr11,0.15531918
558_chr17,2.7186663
558_chr3,4.8311896
559_chr4,5.2068653
561_chr17,0.31362328
568_chr17,6.717493
570_chr2,1.3663958
572_chr11,0.7283375
572_chr4,1.4030368
573_chr11,0.61534107
575_chr2,1.5740931
576_chr17,5.504756
577_chr3,2.0211036
578_chr4,1.027446
579_chr11,0.3648579
579_chr2,1.0386157
57_chr3,2.182778
57_chr5,-0.027894486
580_chr17,-0.06787194
581_chr1,1.4629943
582_chr2,1.7234073
582_chr3,1.9784709
583_chr1,2.0693426
583_chr3,3.4170551
583_chr4,3.9703455
584_chr1,2.0502486
584_chr11,3.4405456
585_chr11,3.3442166
585_chr3,4.372673
585_chr4,4.5748563
586_chr2,1.0266021
587_chr11,0.41717756
587_chr4,1.5890487
588_chr11,0.12361725
589_chr4,0.834538
58_chr3,1.8439075
590_chr1,9.052818
592_chr11,0.35364118
593_chr4,6.052875
596_chr1,0.9102528
597_chr3,1.2543551
598_chr11,4.195115
598_chr3,3.8749063
598_chr4,4.861872
5_chr1,1.27861
5_chr4,-0.15064703
601_chr11,0.4214355
602_chr1,1.4866464
61_chr1,-0.5957632
61_chr17,-1.4670701
61_chr2,-0.15222596
62_chr1,1.6409366
63_chr1,1.9954494
64_chr2,1.4573456
65_chr17,0.53308004
66_chr2,0.5825402
66_chr21,-0.18405288
66_chr3,2.0211458
67_chr11,-1.2757113
67_chr17,-0.41896367
67_chr19,-0.98972493
67_chr2,0.35271364
67_chr4,-0.40235838
67_chr6,0.94396764
68_chr11,-0.42831156
68_chr17,0.09462456
68_chr4,0.24968934
69_chr11,0.024864424
6_chr17,0.6544065
6_chr3,0.9818246
70_chr2,1.4174796
72_chr3,1.3247651
73_chr3,0.15484287
74_chr11,-0.24611872
76_chr11,1.2593368
77_chr5,-0.97725165
79_chr1,2.3403678
81_chr11,1.0524521
81_chr3,1.4562063
82_chr17,0.7925884
84_chr17,0.5694873
86_chr11,1.3164123
86_chr17,-0.45224863
89_chr1,1.9369391
8_chr18,-0.95947075
8_chr7,1.0188452
92_chr3,1.6909487
94_chr16,-1.474008
94_chr4,0.22324477
98_chr11,1.3342476
98_chr17,0.1122077
98_chr3,0.841263
99_chr1,1.4398
99_chr17,0.5240086
