sequenceID,llda
466_chr4,0.26694417
468_chr1,0.30900836
46_chr1,-0.43700927
46_chr11,0.06624235
470_chr11,-0.18385108
473_chr4,0.43930322
475_chr17,0.0150064975
475_chr2,0.15199818
477_chr11,-0.10132171
478_chr1,1.1747502
478_chr2,0.20159246
479_chr3,0.43684626
480_chr2,0.16724089
480_chr3,0.122880235
480_chr9,0.055136576
481_chr11,0.36133426
481_chr17,-0.17216794
482_chr1,0.38745898
482_chr17,-0.030719087
484_chr2,-0.23251654
485_chr1,0.8016382
485_chr11,-0.31481224
485_chr17,3.89238
485_chr3,-0.032985047
485_chr4,0.4297856
486_chr3,0.26117024
487_chr1,1.0055565
489_chr1,0.51097894
489_chr11,-0.20522754
489_chr3,0.023025885
48_chr1,0.6035345
490_chr2,-0.10941188
490_chr4,0.22919782
491_chr2,0.6410499
494_chr2,0.5549806
499_chr11,-0.6110995
4_chr1,0.36100575
4_chr6,-0.31568533
501_chr2,3.2670863
503_chr14,0.09039433
504_chr16,0.29787803
505_chr17,-0.50584424
505_chr4,-0.480106
505_chr5,-0.22005294
505_chrX,0.46140057
507_chr11,2.8374412
508_chr17,2.4808493
509_chr17,0.1367348
509_chr4,-0.038481757
50_chr1,0.22346328
50_chr14,-1.2688868
50_chr16,-1.7960062
510_chr11,-1.1408938
511_chr1,1.3475206
511_chr17,-0.16298883
512_chr1,3.1772878
512_chr17,3.0896568
513_chr7,-0.7377512
515_chr3,0.82866055
516_chr17,-0.4691509
516_chr3,0.13692762
51_chr11,0.14275493
521_chr17,-0.012731358
522_chr21,-2.7140923
523_chr2,0.37675467
523_chr3,0.32549375
524_chr2,3.8445086
524_chr3,4.3016853
525_chr4,-0.27690154
526_chr2,0.32514012
526_chr3,-0.2598973
527_chr1,0.16522057
528_chr17,3.6428256
529_chr3,0.41164833
529_chr4,0.09811814
52_chr11,-0.4940648
530_chr17,-0.430353
531_chr11,-0.6165651
532_chr1,1.0228417
533_chr11,-0.09948222
534_chr1,0.4137922
534_chr11,-0.032707736
535_chr1,0.5967182
537_chr2,0.31314248
538_chr3,0.3988843
538_chr4,-0.15034579
539_chr11,2.4307125
539_chr17,1.671669
540_chr4,2.9709554
543_chr4,2.637186
546_chr2,4.469551
547_chr3,1.9778608
553_chr1,1.7679335
553_chr11,2.4465635
553_chr17,2.1842482
556_chr17,-0.13975795
556_chr2,0.004948005
558_chr2,1.636654
558_chr4,2.637186
560_chr1,1.7679335
560_chr3,2.374719
561_chr1,0.96111965
563_chr17,2.7764988
563_chr3,3.7962477
564_chr1,0.81842256
564_chr11,-0.053312078
566_chr11,-0.18013485
567_chr1,0.9864911
567_chr17,-0.18783759
567_chr4,0.020571962
568_chr4,-0.3537441
569_chr17,4.571305
569_chr3,0.32845438
56_chr1,0.556477
56_chr2,-0.20238642
570_chr17,-0.14007144
570_chr3,0.45323503
571_chr11,-0.5256887
571_chr4,-0.2530995
572_chr1,0.64459485
572_chr17,-0.3305531
573_chr3,-0.1813849
574_chr1,1.1554369
574_chr17,0.32023937
576_chr4,1.5580502
578_chr1,0.55484533
578_chr17,-0.15015142
57_chr2,0.5117313
57_chr4,-0.19425602
581_chr3,0.51516026
583_chr17,1.4808153
584_chr4,2.2947505
585_chr1,1.5418199
585_chr17,2.2196648
586_chr6,-0.0891176
587_chr3,0.74137735
588_chr1,1.4168086
589_chr17,-0.053633884
589_chr3,-0.09516017
58_chr17,-0.4840033
590_chr17,3.3217432
590_chr2,4.3201303
591_chr2,2.476377
592_chr1,0.17815487
592_chr3,-0.6545697
594_chr3,2.299675
594_chr4,2.4904768
596_chr2,0.1270156
596_chr3,0.07305114
596_chr4,0.19093837
599_chr1,4.1770797
5_chr11,-1.5272205
5_chr17,-1.1244769
601_chr3,0.086985335
602_chr4,-0.12322943
60_chr4,-0.809267
62_chr4,-0.19602545
63_chr11,-0.5991017
63_chr3,-0.20678364
63_chr4,-0.11149071
67_chr1,0.5669944
67_chr3,-0.80944914
68_chr2,-0.3229267
68_chr3,-0.81666875
69_chr17,-0.655916
69_chr2,-0.21778552
70_chr1,0.76173323
72_chr1,0.87224
72_chr2,0.5016446
73_chr11,0.21590884
73_chr2,-0.097980514
74_chr2,-0.4866957
75_chr3,0.47547203
76_chr17,-0.1528403
76_chr3,0.4554392
76_chr4,-1.0779347
77_chr1,0.3229689
77_chr3,-1.0292438
79_chr11,-1.2043148
79_chr2,-0.9439635
79_chr3,-0.082263455
84_chr3,0.031041905
85_chr1,-0.06610794
85_chr11,0.102504864
88_chr3,0.77723616
89_chr9,0.25940412
8_chr12,-0.7998707
91_chr12,-0.28106326
92_chr1,0.69914806
93_chr11,0.08304034
93_chr3,-0.36229604
94_chr1,0.38461643
94_chr17,-0.034965083
95_chr11,-0.3435428
95_chr17,1.6170458
95_chr3,-0.24617077
96_chr1,1.0428054
96_chr22,-0.6756651
97_chr17,-0.61758554
97_chr4,-0.14045797
98_chr4,-0.04188977
99_chr3,-0.27975184
9_chr1,1.2701757
9_chr8,0.9903606
