sequenceID,llda
252_chr4,-0.41047227
254_chr11,0.505708
254_chr2,-0.48780364
255_chr1,1.6302854
255_chr17,0.24216978
255_chr2,0.4699208
255_chr4,0.5339833
256_chr11,-0.1598301
256_chr17,-0.2768137
257_chr3,-0.63325584
259_chr3,0.9158966
25_chr2,0.08061783
25_chr20,-1.576364
25_chr3,-0.3688376
261_chr1,0.04034348
261_chr2,1.258111
263_chr11,0.34429085
263_chr4,-0.02007135
264_chr11,-1.1341617
264_chr17,-0.91813904
266_chr1,1.0343626
267_chr1,1.1571326
267_chr3,0.18513696
268_chr2,0.41152287
268_chr4,-0.0925374
269_chr19,-0.067802235
26_chr2,-0.22349934
270_chr14,0.5909408
270_chr17,1.2477589
270_chr21,0.07687326
271_chr3,-0.09131031
271_chr4,-0.5263604
274_chr4,0.04606706
276_chr11,0.15410675
276_chr3,-0.9077649
277_chr4,-0.4173494
278_chr1,0.8130465
278_chr2,-0.13070646
279_chr1,0.72732025
279_chr17,0.14022045
279_chr2,0.40081018
281_chr2,0.6552905
282_chr1,-0.2522433
283_chr11,-0.0037928373
283_chr17,0.30474013
284_chr17,-0.2598647
284_chr4,-0.8449651
285_chr17,0.029267028
286_chr17,-0.06843744
288_chr11,0.76188093
28_chr11,-0.94513196
291_chr11,-0.41694403
291_chr2,1.5750672
294_chr4,-0.16454643
297_chr17,0.51012415
299_chr17,-0.6132144
2_chr2,-0.5803398
301_chr1,0.45859307
301_chr11,-0.7655084
301_chr4,-0.03391321
302_chr2,0.51568925
304_chr17,-0.3413338
304_chr2,0.41863889
305_chr17,0.09925434
305_chr3,0.67534953
306_chr3,0.2761321
307_chr11,0.21809413
307_chr17,0.3069123
309_chr11,-0.24397698
310_chr4,0.18665473
311_chr20,-0.95962876
311_chr3,-0.06005557
311_chr9,0.45283484
314_chr5,-0.16937332
314_chr9,-0.09805967
315_chr17,-0.008500814
316_chr1,0.3944416
317_chr1,-0.14957903
318_chr1,0.067555025
318_chr11,-0.96422267
318_chr4,-0.057326935
319_chr1,1.4284496
319_chr11,0.09277463
320_chr11,0.32528424
320_chr2,1.0984143
320_chr3,0.3450318
321_chr1,0.98767585
327_chr2,-0.27736813
329_chr1,-0.24080563
329_chr2,-0.42786998
329_chr9,-0.23421739
32_chr17,-0.3723418
32_chr2,1.0847108
32_chr3,0.92018765
331_chr11,-0.15780187
332_chr16,0.583814
332_chr4,0.8092671
334_chr2,0.7394499
336_chr17,-0.7415473
336_chr2,-0.79430234
33_chr1,0.5622751
33_chr2,0.53833264
33_chr6,-0.75560653
33_chr7,0.62048644
33_chr8,-0.36573845
340_chr4,0.85783035
341_chr10,1.4049722
341_chr11,0.6686818
341_chr14,0.23264222
342_chr11,-0.21853232
343_chr11,0.11928134
343_chr2,1.0021404
343_chrX,1.5434542
344_chr4,1.1159496
345_chr2,1.2842529
346_chr11,0.5410369
348_chr4,0.15071516
349_chr1,0.55537754
349_chr4,-0.41393387
350_chr1,1.02746
351_chr2,0.47290844
352_chr1,1.2799683
352_chr2,0.69985044
353_chr2,1.636006
354_chr11,-0.13889211
355_chr11,0.30666167
356_chr1,0.5504728
356_chr3,0.25333416
357_chrX,1.9264178
358_chr2,1.771385
359_chr3,0.39001298
35_chr11,-0.103564985
360_chrX,1.3615224
361_chr17,0.17247324
362_chr11,0.6540082
363_chr2,0.81010723
363_chr4,1.7994562
365_chrX,0.12923482
366_chr1,0.31319696
367_chr1,0.7103711
367_chr3,-0.084061
36_chr2,0.68331236
36_chr3,0.3066045
36_chr4,1.3312591
371_chr17,-0.17832486
371_chr2,-0.48463345
373_chr11,-0.35553068
373_chr3,-0.0012364537
373_chr4,-0.8088647
375_chr1,0.9276028
375_chr3,-0.28584427
377_chr4,-0.14463973
378_chr1,0.8169735
379_chr17,0.9310927
380_chr11,-1.1361717
380_chr12,1.8006058
381_chr11,1.1016423
381_chr12,2.3878987
383_chr1,0.3422445
383_chr17,-0.5139006
383_chr4,-0.017729871
384_chr4,-0.8300633
385_chr2,0.6718007
386_chr2,1.3846049
388_chr11,-0.47355396
38_chr3,-0.027060404
390_chr17,-0.6064352
391_chr1,0.5988733
394_chr17,0.63111746
394_chr3,0.034464583
395_chr11,-0.33800912
395_chr17,0.77220196
396_chr3,-0.16923061
398_chr11,0.112757
398_chr4,0.18178646
399_chr11,0.88075995
39_chr18,-0.32288715
400_chr11,-0.5991181
400_chr17,-0.15108399
401_chr1,0.71837044
401_chr11,-0.6205567
401_chr4,-0.24447127
403_chr11,-0.22012568
403_chr4,-0.42523944
406_chr3,0.35629326
407_chr11,-0.06656803
409_chr17,0.47388
409_chr3,0.29458678
40_chr1,0.5989317
410_chr11,-0.23631042
411_chr1,0.94774514
415_chr11,-0.35888183
416_chr11,0.10482836
418_chr17,0.15619856
418_chr3,0.4065532
419_chr11,-0.4506505
41_chr17,-0.36832428
41_chr4,-0.13269356
420_chr3,0.7148424
421_chr4,0.049819887
421_chr5,-0.6058157
423_chr2,0.8802412
424_chr17,0.40219092
425_chr1,0.5309507
427_chr3,0.58594966
428_chr2,0.51605916
429_chr1,0.7145597
429_chr4,0.1494895
430_chr11,0.2786734
433_chr1,0.745176
434_chr11,-0.16345085
434_chr4,0.55500686
436_chr4,0.33111596
437_chr3,0.6588083
438_chr17,0.29823482
439_chr1,1.0532746
439_chr3,0.26966065
440_chr2,0.21861903
441_chr17,-0.9092326
441_chr2,0.013836034
442_chr1,0.814751
442_chr4,0.3195842
443_chr4,-0.42653054
444_chr2,0.7975277
444_chr4,0.55162627
445_chr11,-0.23475496
445_chr4,0.29231095
446_chr11,-0.5075322
446_chr2,-0.37403208
446_chr9,-1.0750732
447_chr17,0.2511021
447_chr2,0.6206412
448_chr3,0.21310608
449_chr17,0.4179836
44_chr11,0.59803313
44_chr17,-0.47085905
450_chr1,1.005312
450_chr2,1.1451877
452_chr17,0.12775476
452_chr4,0.71855897
453_chr17,-0.1816051
455_chr1,0.68607926
456_chr11,-0.930537
456_chr4,-0.69406784
457_chr2,-0.3924663
458_chr1,0.39628923
458_chr4,0.4376639
459_chr3,0.3208989
462_chr17,0.25814128
462_chr4,0.15723148
465_chr3,-0.28949004
468_chr17,-0.34734333
468_chr4,0.21490921
469_chr11,-0.20428525
469_chr2,0.31550294
469_chr3,0.3656839
470_chr9,-0.62489766
471_chr4,-0.3030418
472_chr11,-0.19480847
473_chr17,0.4719985
474_chr17,0.24340163
474_chr4,0.7791772
475_chr11,0.22557335
478_chr17,0.14052194
47_chr11,0.041671738
47_chr2,0.07988271
482_chr2,-0.076956555
483_chr2,1.9393723
484_chr11,-0.09168284
486_chr1,0.4789831
486_chr11,-0.20220485
487_chr17,0.239347
490_chr17,0.26054657
490_chr3,0.3005399
491_chr11,1.0972844
491_chr17,0.6618899
492_chr1,1.8926694
493_chr1,1.2081127
495_chr1,0.8152959
496_chr2,-0.16996543
496_chr3,-0.10969323
498_chr2,0.6952799
498_chr4,0.6657734
4_chr2,-0.37043083
4_chr3,-0.29201525
503_chr3,0.1317594
503_chr8,-1.1328781
504_chr8,1.2796707
506_chr9,-0.7529461
507_chr3,2.9955435
509_chr11,0.065519825
50_chr2,-1.0483489
510_chr1,0.32763165
510_chr3,-0.1439943
511_chr3,0.3655349
513_chr11,-0.6547232
513_chr3,-0.62063974
515_chr17,0.31614
515_chr4,0.7543506
519_chr2,1.2797652
51_chr1,0.6299734
522_chr1,-0.112892464
522_chr11,-0.74577516
522_chr3,-0.58017635
523_chr17,0.35047668
524_chr11,2.94008
524_chr17,3.003838
526_chr11,0.66067463
526_chr17,0.2020276
526_chr4,-0.82391214
52_chr2,-0.45921963
530_chr4,0.18997346
532_chr11,-0.16251269
535_chr4,-0.025724344
536_chr11,0.12721802
53_chr2,0.30295736
540_chr2,3.1446328
541_chr1,3.334242
542_chr1,3.1897578
542_chr4,3.3390224
543_chr1,3.0032704
543_chr2,3.336201
544_chr11,0.13903317
544_chr3,0.2726754
546_chr3,3.2384899
548_chr1,3.1897578
548_chr2,3.1446328
548_chr4,3.3390224
54_chr11,-0.4885497
54_chr4,-0.58811474
551_chr4,0.9006606
552_chr17,3.259669
555_chr17,2.9604306
555_chr4,3.37495
55_chr3,-0.19830358
560_chr4,2.9594579
561_chr3,0.24516843
563_chr1,3.881137
565_chr1,2.7301984
565_chr17,2.7287245
565_chr3,2.9964073
566_chr1,1.0282127
567_chr2,0.8560245
568_chr3,0.0030002668
569_chr2,-0.097866714
571_chr1,1.0507313
572_chr2,0.4900626
572_chr3,0.24185638
573_chr17,0.21226232
574_chr11,0.102982804
576_chr2,1.4376371
577_chr1,0.9608998
578_chr3,-0.13649516
57_chr13,-1.0251982
57_chr16,-1.1702358
57_chr17,-0.5820211
57_chr7,-0.690067
57_chr8,-0.6279174
580_chr1,0.62531036
580_chr2,0.02674076
581_chr2,0.40107626
582_chr1,1.1718972
582_chr17,0.017717399
583_chr11,2.8898325
584_chr2,3.2194216
584_chr3,3.5082796
585_chr2,3.3772826
586_chr11,-0.54356045
586_chr4,0.15935515
587_chr17,-0.070208296
588_chr4,-0.32058492
589_chr11,-0.07054569
58_chr11,1.0299802
58_chr2,1.2288092
590_chr4,4.149791
591_chr4,3.4032907
592_chr17,0.036290452
592_chr2,-0.3958428
593_chr11,4.1638165
593_chr2,3.5788176
594_chr2,2.7373168
596_chr11,-0.63524216
597_chr2,-0.066179164
599_chr11,3.6903772
599_chr17,3.5930362
599_chr2,3.9773722
599_chr3,4.1266103
5_chr2,-0.676133
5_chr3,-0.03472358
601_chr17,0.3617553
602_chr3,1.2320627
60_chr11,-0.4338727
61_chr3,0.27143252
61_chr4,-0.09817757
62_chr2,0.4551373
63_chr2,0.6826564
64_chr19,-0.6647045
64_chr3,1.5513045
65_chr1,0.90737414
65_chr4,-0.6759603
66_chr11,-0.9246333
66_chr4,-0.5194013
66_chr5,-0.7072445
6_chr1,0.7887278
6_chr2,0.32187408
6_chr4,1.3512135
70_chr3,-0.124577895
72_chr11,0.7208678
72_chr17,-0.17720862
73_chr17,0.12446299
74_chr1,0.3127811
74_chr3,-0.19719203
74_chr4,-0.24431837
76_chr1,-0.065770976
76_chr2,0.57793933
77_chr4,-0.82847315
78_chr3,1.4048492
79_chr5,-0.71822375
7_chr11,-0.82192373
80_chr1,0.45216632
81_chr1,0.18470846
82_chr4,-0.3425789
83_chr1,0.9854627
83_chr2,0.9538956
83_chr3,0.51070607
84_chr2,1.3238347
86_chr1,0.9373531
87_chr17,-0.42041522
87_chr3,0.15666395
88_chr1,-0.1451057
88_chr2,-0.20765702
89_chr4,0.91731864
8_chr11,-0.12697408
8_chr20,-1.0198457
8_chr4,-1.0538138
91_chr11,-0.1373471
91_chr17,-0.3122105
91_chr2,-0.20550343
91_chr7,-0.8372912
92_chr11,-0.61903614
92_chr17,0.57082963
92_chr4,0.885539
93_chr2,0.53006697
94_chr3,-0.32707265
96_chr14,-1.0924712
96_chr3,0.027239546
97_chr1,0.6763852
97_chr11,-0.70355844
98_chr1,1.0019542
98_chrX,1.7299739
99_chr4,0.15090577
9_chr4,0.55492455
