sequenceID,llda
566_chr11,-0.24017724
567_chr1,1.0421252
567_chr17,0.18311894
567_chr4,0.17559943
568_chr4,-0.30728748
569_chr17,2.2586126
569_chr3,0.30768687
56_chr1,0.35823935
56_chr2,-0.3482066
570_chr17,0.3808117
570_chr3,0.43120238
571_chr11,-0.531109
571_chr4,-0.20553678
572_chr1,0.6579678
572_chr17,-0.161683
573_chr3,-0.25076598
574_chr1,1.111685
574_chr17,0.4010712
576_chr4,1.2971467
578_chr1,0.31128415
578_chr17,-0.048205286
57_chr2,0.50988805
57_chr4,-0.0142557025
581_chr3,0.5641724
583_chr17,2.0164218
584_chr4,2.5411477
585_chr1,2.4933786
585_chr17,2.3220956
586_chr6,0.20653258
587_chr3,0.83803093
588_chr1,1.1628407
589_chr17,0.19786748
589_chr3,-0.20721206
58_chr17,0.038068876
590_chr17,2.8025923
590_chr2,3.6991
591_chr2,2.8152533
592_chr1,0.02942057
592_chr3,-0.5013974
594_chr3,2.5792346
594_chr4,2.4912663
596_chr2,0.005254537
596_chr3,0.09884989
596_chr4,0.2957041
599_chr1,3.5007796
5_chr11,-1.176764
5_chr17,-0.7407385
601_chr3,0.1559968
602_chr4,-0.18767619
60_chr4,-0.7226789
62_chr4,0.06790517
63_chr11,-0.37340054
63_chr3,-0.21042755
63_chr4,-0.10706267
67_chr1,0.72783446
67_chr3,-0.7521515
68_chr2,0.17563646
68_chr3,-0.7629503
69_chr17,-0.33662447
69_chr2,0.03802395
70_chr1,0.7869438
72_chr1,1.122058
72_chr2,0.45157427
73_chr11,0.3861424
73_chr2,0.4539137
74_chr2,-0.12103012
75_chr3,0.41333532
76_chr17,-0.39003363
76_chr3,0.82151854
76_chr4,-1.1450859
77_chr1,0.46479875
77_chr3,-0.81535685
79_chr11,-1.094567
79_chr2,-0.7861421
79_chr3,0.09273088
84_chr3,0.86540675
85_chr1,-0.21894684
85_chr11,0.11043663
88_chr3,0.72638136
89_chr9,1.1047031
8_chr12,-0.77514684
91_chr12,-0.6883975
92_chr1,0.99776566
93_chr11,0.050262988
93_chr3,-0.34363768
94_chr1,0.4378416
94_chr17,0.0007070899
95_chr11,-0.15350735
95_chr17,0.49065405
95_chr3,-0.19422528
96_chr1,0.7915385
96_chr22,-0.81786275
97_chr17,-0.64991593
97_chr4,-0.05287078
98_chr4,0.049273193
99_chr3,-0.30340758
9_chr1,1.5692014
9_chr8,0.89844084
