sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,15.070675
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.852688
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.881125
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,17.570532
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.951899
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,16.7556
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,15.007319
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,10.175889
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.978746
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,12.133465
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,16.044746
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,16.989088
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,14.264313
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.358859
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,16.461086
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.247402
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.601675
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.26311
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,15.196755
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.403987
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.493673
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.758791
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.682994
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.8803
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.314723
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.022566
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.435579
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.547929
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.601011
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.714037
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.838677
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.649143
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.465131
