sequenceID,llda
405_chr11,-0.8918968
405_chr3,-0.45195365
405_chr4,-0.89288735
406_chr4,0.19214389
409_chr1,0.9529499
409_chr11,0.10255288
409_chr2,0.9362648
40_chr11,0.2770602
40_chr17,0.577255
40_chr3,0.14042199
410_chr1,0.7328499
411_chr3,0.27128017
411_chr4,0.07403083
412_chr11,-0.16176525
412_chr17,-0.6974421
412_chr4,-0.22431806
413_chr17,0.052896068
414_chr1,0.76854956
414_chr11,-0.16092119
414_chr17,0.32382023
415_chr17,-0.047585532
415_chr3,0.33695108
417_chr4,-0.12603766
419_chr4,0.13012996
41_chr1,1.2155683
420_chr11,0.1121029
421_chr1,0.70590264
422_chr17,0.19572225
422_chr3,0.3677449
422_chr4,0.46380866
424_chr2,0.76045144
429_chr17,-0.39804786
429_chr2,-0.38078645
429_chr3,-0.058447234
42_chr4,-0.56484866
430_chr3,0.49127123
430_chr4,0.2611569
431_chr1,0.33725736
432_chr2,0.2552756
433_chr3,0.0050153807
435_chr2,0.12835315
435_chr3,-0.018818006
437_chr1,0.68269694
438_chr4,0.4704218
43_chr3,0.7801863
440_chr4,0.18672442
441_chr4,-0.033671245
442_chr17,-0.09837475
443_chr17,-0.90860164
443_chr3,0.099016435
444_chr11,-0.08506278
445_chr2,0.5946567
447_chr11,-0.0024142116
449_chr4,0.54577225
44_chr1,-0.39452928
450_chr11,-0.2640675
450_chr3,0.40937164
452_chr3,0.42112687
453_chr4,0.10652427
455_chr2,0.20481834
455_chr4,-0.3607663
458_chr2,0.3181326
459_chr2,-0.22859478
460_chr11,-0.31957954
463_chr2,-0.24467707
463_chr4,-0.47204888
464_chr11,-0.84617335
464_chr17,-0.029695727
464_chr4,0.16689306
465_chr2,-0.38073504
465_chr4,0.21104234
466_chr1,0.19048887
466_chr11,-0.20343596
466_chr17,-0.4305202
469_chr4,0.0057579204
46_chr3,-0.13589296
470_chr2,0.549979
470_chr4,0.02766759
471_chr1,0.5918653
472_chr4,0.76020384
473_chr11,-0.19113833
474_chr2,0.18906239
476_chr2,0.2012296
476_chr3,0.25248134
477_chr1,0.95052314
477_chr3,0.32550478
478_chr11,-0.20201182
478_chr3,0.40650177
480_chr11,0.4773136
481_chr2,0.53643286
483_chr3,0.1660431
484_chr3,0.1627568
487_chr3,-0.019076414
488_chr2,-0.5855379
488_chr3,0.3313551
48_chr4,-0.21112967
492_chr17,0.91486967
493_chr3,0.46250337
493_chr4,0.24524766
494_chr3,0.64640176
495_chr11,0.3036427
495_chr4,-0.031154618
496_chr1,0.2512272
496_chr11,0.29201525
498_chr17,0.46983993
499_chr3,-0.09080358
49_chr1,0.21888357
49_chr17,-0.5257792
49_chr2,-0.1095803
501_chr3,2.8250878
503_chr10,-0.8727943
504_chr1,1.1905067
504_chr2,-0.68779385
504_chr4,0.7783985
505_chr1,0.37291706
505_chr3,0.46545652
506_chr17,0.22492346
506_chr2,0.3496175
507_chr2,2.8369436
508_chr1,3.2641368
508_chr2,3.2767684
508_chr4,3.1936467
50_chr13,-1.0523686
510_chr17,-0.41959232
510_chr2,0.34786117
511_chr11,-0.13393876
511_chr4,0.059384525
513_chr10,-0.8981811
513_chr2,-0.67228246
515_chr1,1.0520874
516_chr11,0.16956714
516_chr2,-0.04320097
519_chr1,0.6216037
519_chr17,-0.13072893
519_chr4,0.19958803
51_chr2,0.4543829
51_chr3,-0.024975494
521_chr2,0.2437183
522_chr2,0.01423347
523_chr1,0.43949753
523_chr4,0.09473384
525_chr2,-0.4029401
527_chr2,-0.30967516
529_chr2,0.21330264
52_chr1,0.60475457
532_chr17,2.2776582
532_chr3,0.34702045
535_chr2,0.21184438
536_chr17,-0.107274376
536_chr2,0.4344002
536_chr4,0.34865168
537_chr3,0.42737192
537_chr4,0.3905122
538_chr11,-0.17949682
53_chr1,0.47287327
53_chr3,-0.33725393
540_chr1,3.0742216
541_chr11,2.726907
541_chr17,2.826454
541_chr2,3.1942143
542_chr3,2.8722086
544_chr1,-0.31427002
545_chr2,-0.17931506
547_chr11,2.8125958
547_chr2,3.7911882
548_chr11,2.8033874
548_chr3,2.8722086
54_chr1,0.4049664
551_chr11,0.42165568
552_chr11,2.7704272
553_chr2,3.1249413
554_chr17,-0.12459304
555_chr2,3.0121799
557_chr11,2.6901932
557_chr3,2.9354124
559_chr1,3.1523256
559_chr11,2.8038113
559_chr2,3.1505687
55_chr1,0.15975115
561_chr11,-0.24168849
564_chr17,0.19970706
565_chr11,2.5703974
565_chr2,2.8234072
566_chr17,0.09699104
566_chr3,0.30978805
566_chr4,0.07728916
568_chr1,0.6023686
569_chr1,0.51982003
569_chr4,0.4302623
56_chr4,0.30586204
570_chr1,0.7605274
570_chr11,0.02838654
571_chr3,0.174579
573_chr2,0.4951344
573_chr4,-0.007582113
574_chr4,0.5316378
575_chr17,0.052455984
576_chr3,1.0179459
577_chr11,0.5257816
578_chr11,0.15268698
579_chr3,0.14988253
579_chr4,0.29470316
57_chr12,-0.16175878
57_chr14,-1.0165554
581_chr11,-0.20605937
581_chr4,0.20487997
582_chr4,0.091040954
586_chr17,-0.31699717
587_chr2,0.27730453
588_chr16,-0.74284995
588_chr3,-0.23526973
590_chr3,3.44183
591_chr1,3.2641368
593_chr17,3.1830614
594_chr1,2.9722466
597_chr11,-0.2465305
598_chr2,3.080822
601_chr1,0.62754834
601_chr2,0.2993505
602_chr2,1.2565597
603_chr11,-0.2371586
603_chr17,0.29737562
603_chr2,-0.09338726
60_chr17,-0.5050061
60_chr2,0.022698171
63_chr17,-0.3197556
64_chr1,0.88389754
64_chr4,0.55041206
65_chr11,-0.81294084
65_chr3,-0.4606421
69_chr4,-0.112762146
72_chr4,0.4463208
73_chr4,-0.040966794
75_chr1,1.0964992
77_chr11,-0.94928616
77_chr2,-0.23874593
78_chr11,0.33683583
78_chr17,-0.1753991
78_chr2,0.8200984
78_chr4,1.0972744
79_chr4,0.11648695
7_chr1,0.23833847
80_chr2,-0.32844403
81_chr2,-0.17170364
82_chr2,0.2253635
83_chr17,-0.53562105
84_chr11,-0.28842953
85_chr17,-0.67698866
85_chr2,0.50963867
85_chr4,-0.28040805
86_chr2,0.1180927
87_chr1,0.8941233
89_chr17,-0.05012147
91_chr3,0.08918138
92_chr2,0.5250412
93_chr1,0.56232333
93_chr4,0.33492088
94_chr2,0.19751579
95_chr2,0.43833548
96_chr2,0.15796691
99_chr11,-0.25462303
9_chr11,-0.086850666
9_chr3,0.0814255
