sequenceID,llda
199_chr4,-0.0012909677
19_chr11,0.262967
19_chr4,0.41752726
1_chr6,-0.39753062
200_chr2,0.7610516
203_chr11,0.22379269
204_chr17,0.16485937
206_chr3,0.35711327
206_chr4,-0.25760734
207_chr11,-0.8859331
207_chr18,-0.2521407
207_chr21,2.1074722
207_chr5,-1.1123652
208_chr11,2.1000738
208_chr2,-0.06771001
208_chr4,-0.5446247
209_chr11,-0.97868687
209_chr2,-0.47461393
210_chr11,-0.27031547
210_chr17,-0.8936378
210_chr4,0.15978561
212_chr1,0.28168646
212_chr17,-0.26332608
213_chr1,0.8817141
213_chr17,-0.58942384
214_chr3,0.0190494
215_chr1,0.21779016
217_chr11,-1.6676431
218_chr17,-0.798244
21_chr3,-0.348773
21_chr4,0.28052074
220_chr4,-0.09659628
221_chr4,-0.258984
222_chr4,-0.21249184
223_chr17,-0.66762644
226_chr11,-1.1118479
226_chr4,-1.1428522
228_chr11,-0.4381367
228_chr3,-0.5852965
22_chr13,-0.7695237
22_chr17,0.08370762
22_chr19,-0.7358279
22_chr3,1.2269236
231_chr3,0.34929374
231_chr4,0.81956077
232_chr11,-0.0847136
234_chr1,0.26664418
235_chr1,1.2990444
235_chr3,0.45195457
235_chr4,1.8178704
236_chr3,-0.13502996
239_chr11,-0.15825512
239_chr2,-0.507158
240_chr3,1.3435148
241_chr4,-0.027091775
243_chr11,-0.40435627
243_chr2,0.43399218
244_chr1,0.49030316
244_chr11,-0.52135473
245_chr3,0.8659133
246_chr17,-0.0482544
247_chr17,0.5926563
248_chr17,-0.03597291
248_chr2,-0.6484061
24_chr4,0.40834337
251_chr17,-0.6199434
251_chr4,-0.077563874
252_chr4,-0.27542228
254_chr11,0.18780102
254_chr2,-0.45576414
255_chr1,1.5456504
255_chr17,0.0032971818
255_chr2,0.29242185
255_chr4,0.11022274
256_chr11,-0.2607376
256_chr17,0.05091265
257_chr3,-0.5171299
259_chr3,0.6108967
25_chr2,0.36612335
25_chr20,-2.020326
25_chr3,-0.15428583
261_chr1,-0.3875094
261_chr2,-0.4214733
263_chr11,-0.08221435
263_chr4,-0.30533344
264_chr11,-0.9326711
264_chr17,-0.7680229
266_chr1,1.1965989
267_chr1,1.1175405
267_chr3,0.282563
268_chr2,-0.3013494
268_chr4,0.33285534
269_chr19,0.24037294
26_chr2,-0.58011746
270_chr14,0.77798223
270_chr17,1.0517352
270_chr21,0.013879219
271_chr3,-0.24126405
271_chr4,-0.75702345
274_chr4,0.104460925
276_chr11,-0.23676227
276_chr3,-1.0700167
277_chr4,-0.08809169
278_chr1,0.13987842
278_chr2,-0.54804164
279_chr1,0.005816389
279_chr17,0.30011046
279_chr2,-0.31076068
281_chr2,0.31982312
282_chr1,-0.50946134
283_chr11,-0.35665935
283_chr17,0.05989434
284_chr17,-0.8603064
284_chr4,-1.0312259
285_chr17,-0.20396356
286_chr17,0.33942625
288_chr11,0.6189148
28_chr11,-1.2389803
291_chr11,-0.7047136
291_chr2,0.968711
294_chr4,-0.7268712
297_chr17,-0.22652225
299_chr17,-0.18037644
2_chr2,-3.2665482
301_chr1,0.28325522
301_chr11,-0.8860114
301_chr4,-0.23428889
302_chr2,0.80718076
304_chr17,-0.18254049
304_chr2,-0.07862513
305_chr17,-0.3262785
305_chr3,0.92685145
306_chr3,0.4237219
307_chr11,0.32977676
307_chr17,-0.12982877
309_chr11,-0.037996974
310_chr4,-0.04206358
311_chr20,-0.4113819
311_chr3,-0.37152073
311_chr9,0.6604417
314_chr5,-0.031152844
314_chr9,-0.10533896
315_chr17,0.3068747
316_chr1,0.21760027
317_chr1,-0.68165845
318_chr1,-0.37739208
318_chr11,-1.3045056
318_chr4,0.12703244
319_chr1,1.5254674
319_chr11,0.21213235
320_chr11,0.6699898
320_chr2,0.9210426
320_chr3,0.3278459
321_chr1,0.5927825
327_chr2,-0.6076992
329_chr1,-0.46942133
329_chr2,-1.039324
329_chr9,-0.3864243
32_chr17,-0.7033384
32_chr2,0.38722423
32_chr3,0.23204775
331_chr11,-0.72652096
332_chr16,0.6385298
332_chr4,1.5359557
334_chr2,-0.091805995
336_chr17,-0.5797884
336_chr2,-0.9755226
33_chr1,0.9410059
33_chr2,-0.19826013
33_chr6,-1.4300324
33_chr7,0.19612306
33_chr8,-0.5040732
340_chr4,0.5696223
341_chr10,1.6077794
341_chr11,-0.031987093
341_chr14,0.28019977
342_chr11,-0.49670598
343_chr11,-0.03251916
343_chr2,0.58213955
343_chrX,1.5248141
344_chr4,1.2718519
345_chr2,0.11154005
346_chr11,0.33350593
348_chr4,0.058262423
349_chr1,0.86454827
349_chr4,0.11564341
350_chr1,1.2313553
351_chr2,-0.62263477
352_chr1,1.3357955
352_chr2,-0.10093161
353_chr2,0.8905223
354_chr11,-0.37295404
355_chr11,0.36040422
356_chr1,0.54012716
356_chr3,0.008151883
357_chrX,2.8601518
358_chr2,0.93768954
359_chr3,0.32824677
35_chr11,0.06470466
360_chrX,1.2413877
361_chr17,0.18150966
362_chr11,-0.32496175
363_chr2,-0.3195294
363_chr4,2.007098
365_chrX,0.66303116
366_chr1,0.6073579
367_chr1,0.75012666
367_chr3,0.4714785
36_chr2,-0.06968703
36_chr3,-0.46227828
36_chr4,1.4874932
371_chr17,-0.55834866
371_chr2,-0.21977843
373_chr11,-0.7232564
373_chr3,-0.5718349
373_chr4,-0.47544363
375_chr1,0.40746462
375_chr3,-0.27461728
377_chr4,-0.037723776
378_chr1,0.5728878
379_chr17,0.95885926
380_chr11,-1.3999764
380_chr12,2.5012631
381_chr11,1.8137766
381_chr12,2.9723518
383_chr1,0.4306783
383_chr17,-0.8273361
383_chr4,-0.12305288
384_chr4,-0.37020522
385_chr2,0.15703712
386_chr2,0.7916963
388_chr11,-0.92720765
38_chr3,-0.34714577
390_chr17,-1.1066515
391_chr1,0.78878003
394_chr17,0.75694525
394_chr3,-0.42132893
395_chr11,-0.33423963
395_chr17,-0.061419792
396_chr3,-0.46557948
398_chr11,0.13761254
398_chr4,0.23306884
399_chr11,0.20562647
39_chr18,0.022783501
400_chr11,-0.8506073
400_chr17,0.3082154
401_chr1,0.8950481
401_chr11,-0.6352068
401_chr4,-0.5484896
403_chr11,0.3536241
403_chr4,-0.073744476
406_chr3,0.30232248
407_chr11,0.35662428
409_chr17,0.45151797
409_chr3,0.42243567
40_chr1,1.1528234
410_chr11,-0.657736
411_chr1,1.0148991
415_chr11,-0.23279956
416_chr11,-0.6982586
418_chr17,-0.4314306
418_chr3,0.3503123
419_chr11,-0.7023613
41_chr17,-0.73117834
41_chr4,-0.298004
420_chr3,0.9109137
421_chr4,-0.22235787
421_chr5,-0.62314516
423_chr2,0.28272662
424_chr17,0.4890883
425_chr1,0.90284306
427_chr3,0.54890233
428_chr2,0.42216808
429_chr1,0.80623215
429_chr4,0.12895358
430_chr11,0.25318277
433_chr1,0.9672621
434_chr11,-0.3811108
434_chr4,0.31934348
436_chr4,0.089321755
437_chr3,0.6145382
438_chr17,0.423764
439_chr1,1.035092
439_chr3,0.197513
440_chr2,0.3390705
441_chr17,-0.9389084
441_chr2,-0.063786805
442_chr1,0.9003914
442_chr4,0.19370031
443_chr4,-0.5557388
444_chr2,0.16194348
444_chr4,1.0394238
445_chr11,0.08635611
445_chr4,0.36502802
446_chr11,-0.98526376
446_chr2,-0.5143016
446_chr9,-1.0997893
447_chr17,-0.27084208
447_chr2,0.70241463
448_chr3,0.32593387
449_chr17,0.6328955
44_chr11,0.5483312
44_chr17,0.059533767
450_chr1,1.0585678
450_chr2,0.9949884
452_chr17,-0.078513965
452_chr4,0.56820166
453_chr17,-0.5880873
455_chr1,0.58052075
456_chr11,-1.1730807
456_chr4,-1.0690219
457_chr2,-0.60318446
458_chr1,0.8147984
458_chr4,-0.06261207
459_chr3,0.34106293
462_chr17,-0.06518898
462_chr4,0.02951078
465_chr3,-0.6047433
468_chr17,-0.9522115
468_chr4,0.2735825
469_chr11,-0.013626382
469_chr2,-0.059518248
469_chr3,0.2723563
470_chr9,-0.6325105
471_chr4,-0.50600857
472_chr11,-0.3167697
473_chr17,0.0855152
474_chr17,0.79229146
474_chr4,0.12146762
475_chr11,0.3577521
478_chr17,0.29680276
47_chr11,-0.006520182
47_chr2,0.020051436
482_chr2,0.12856975
483_chr2,2.4304934
484_chr11,-0.15156682
486_chr1,0.96090937
486_chr11,-0.27157143
487_chr17,0.8333202
490_chr17,-0.13480479
490_chr3,0.09324388
491_chr11,0.64494884
491_chr17,0.20343897
492_chr1,1.7096484
493_chr1,1.6837872
495_chr1,0.96712863
496_chr2,-0.3549511
496_chr3,-0.2574687
498_chr2,0.60151577
498_chr4,0.10103588
4_chr2,-0.35202172
4_chr3,-0.2007431
503_chr3,0.17063062
503_chr8,-1.5901583
504_chr8,1.1666813
506_chr9,-0.6945039
507_chr3,3.2425742
509_chr11,-0.34424636
50_chr2,-1.2218229
510_chr1,0.3069842
510_chr3,-0.55111796
511_chr3,0.30490637
513_chr11,-0.7221641
513_chr3,-0.9440361
515_chr17,0.27731115
515_chr4,0.44040275
519_chr2,1.2545159
51_chr1,0.99564236
522_chr1,-0.27380866
522_chr11,-1.2962028
522_chr3,-1.3127154
523_chr17,-0.009624952
524_chr11,3.7762897
524_chr17,2.6478083
526_chr11,0.8049533
526_chr17,-0.041845128
526_chr4,-1.0955914
52_chr2,-0.3417399
530_chr4,-0.3258129
532_chr11,0.09147233
535_chr4,-0.3532207
536_chr11,0.25776425
53_chr2,0.3662809
540_chr2,2.3507776
541_chr1,3.2099962
542_chr1,3.1569932
542_chr4,4.016899
543_chr1,2.7063816
543_chr2,3.268731
544_chr11,0.00050046854
544_chr3,0.35316005
546_chr3,3.5374143
548_chr1,3.1569932
548_chr2,2.3507776
548_chr4,4.016899
54_chr11,-0.67608553
54_chr4,-0.5489753
551_chr4,0.58739924
552_chr17,2.9944594
555_chr17,2.3910663
555_chr4,3.878192
55_chr3,-0.39103666
560_chr4,2.7550607
561_chr3,-0.033472493
563_chr1,3.9049578
565_chr1,3.3180778
565_chr17,2.404905
565_chr3,3.6796572
566_chr1,0.49637067
567_chr2,0.3101251
568_chr3,-0.47832492
569_chr2,-0.51100063
571_chr1,0.30831957
572_chr2,-0.21112332
572_chr3,-0.08436926
573_chr17,0.421406
574_chr11,-0.4784038
576_chr2,1.1646416
577_chr1,0.40198192
578_chr3,-0.2518966
57_chr13,-0.9860186
57_chr16,-1.3411789
57_chr17,-0.77025396
57_chr7,-0.8922647
57_chr8,-0.3948536
580_chr1,0.5903717
580_chr2,-0.8558203
581_chr2,-0.024517018
582_chr1,0.9269284
582_chr17,-0.56143016
583_chr11,3.3950787
584_chr2,3.372692
584_chr3,3.774173
585_chr2,3.383902
586_chr11,-0.88562423
586_chr4,-0.19941917
587_chr17,-0.03844993
588_chr4,-0.41875222
589_chr11,0.2068254
58_chr11,0.90291184
58_chr2,0.08665709
590_chr4,4.805306
591_chr4,3.169536
592_chr17,0.2408122
592_chr2,-0.1465093
593_chr11,4.3120375
593_chr2,3.841031
594_chr2,2.4776242
596_chr11,-0.5871567
597_chr2,-0.3529382
599_chr11,3.631099
599_chr17,3.0470712
599_chr2,4.686847
599_chr3,4.3863645
5_chr2,-0.8821676
5_chr3,-0.56260073
601_chr17,0.4820271
602_chr3,1.4743897
60_chr11,-0.6309402
61_chr3,-0.30182713
61_chr4,-0.34093046
62_chr2,0.053407848
63_chr2,-0.21376692
64_chr19,-0.34050485
64_chr3,1.8556329
65_chr1,0.909475
65_chr4,-0.52821946
66_chr11,-0.8847642
66_chr4,-0.19867013
66_chr5,-0.6769461
6_chr1,0.44759068
6_chr2,-0.12228978
6_chr4,1.4310117
70_chr3,-0.35274148
72_chr11,1.0765004
72_chr17,-0.45430788
73_chr17,-0.10017915
74_chr1,0.100772664
74_chr3,-0.5749147
74_chr4,-0.31054857
76_chr1,0.2808613
76_chr2,0.8553908
77_chr4,-0.74955434
78_chr3,1.6511213
79_chr5,-1.218826
7_chr11,-0.90123254
80_chr1,0.4415259
81_chr1,-0.06860482
82_chr4,-0.22682688
83_chr1,1.2324951
83_chr2,0.26781303
83_chr3,-0.009117551
84_chr2,1.1927629
86_chr1,1.0469847
87_chr17,-0.44946662
87_chr3,0.42115447
88_chr1,-0.42998224
88_chr2,-0.086349115
89_chr4,0.85738134
8_chr11,-0.85798657
8_chr20,-0.58965445
8_chr4,-1.1376654
91_chr11,-0.54924697
91_chr17,0.5115901
91_chr2,-0.5745337
91_chr7,-0.80585545
92_chr11,-0.9914289
92_chr17,0.4387356
92_chr4,0.23966642
93_chr2,-0.03235768
94_chr3,-0.748913
96_chr14,-1.3867141
96_chr3,-0.22377874
97_chr1,0.7671319
97_chr11,-0.81378055
98_chr1,1.4335583
98_chrX,1.6697645
99_chr4,-0.18011595
9_chr4,0.5371952
