sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128,9.201651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr2:16329724-21153113,9.800678
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr5:49600000-91636128,11.002111
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr5:49600000-91636128,8.892424
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr2:16329724-21153113,9.800394
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr5:49600000-91636128,7.959985
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr2:16329724-21153113,8.683086
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr5:49600000-91636128,7.919558
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr2:16329724-21153113,8.259371
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr4:52660117-59739333,8.056549
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr3:60000-66170270,8.254061
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,7.522448
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,7.874414
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:206482221-223747846,8.331297
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:60000-17974675,7.9200025
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,7.7786765
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr5:49600000-91636128,7.748824
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr6:160530000-167942073,7.6312566
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr3:60000-66170270,8.639244
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr5:49600000-91636128,8.423136
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr10:60000-17974675,7.883688
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,8.1141
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr3:60000-66170270,8.295372
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,8.158606
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr3:60000-66170270,8.270721
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr5:49600000-91636128,7.689261
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:60000-17974675,8.234695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,8.647053
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr6:160530000-167942073,8.057278
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,8.397596
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr4:75452279-190000000,9.2464485
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:55100000-69089801,7.9878316
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:10000-1423146,7.6700253
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr5:49600000-91636128,7.634746
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,17.474958
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,9.55299
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr3:60000-66170270,9.599215
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:60000-17974675,6.866095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:10000-1423146,7.4171267
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr5:49600000-91636128,7.408622
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr10:51448845-125869472,8.790325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,8.217501
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:206482221-223747846,8.36117
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,8.663485
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr3:60000-66170270,8.749022
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:206482221-223747846,8.575417
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr3:60000-66170270,8.945431
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128,8.583635
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,8.658281
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00D9Y_WTSI/problems/chr3:66270270-90504854,7.7445054
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DP2_WTSI/problems/chr3:66270270-90504854,9.203615
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr3:66270270-90504854,8.745407
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr3:66270270-90504854,7.9198384
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr5:49600000-91636128,8.872852
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FK4_WTSI/problems/chr5:49600000-91636128,9.313694
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FPV_WTSI/problems/chr5:49600000-91636128,10.13007
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FUL_WTSI/problems/chr5:49600000-91636128,8.197334
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FVJ_WTSI/problems/chr3:66270270-90504854,8.354385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GBI_WTSI/problems/chr5:49600000-91636128,8.032
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GEC_WTSI/problems/chr3:66270270-90504854,9.335014
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,8.234667
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:33200000-87000000,8.442892
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:33200000-87000000,9.4055805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr5:49600000-91636128,8.783873
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:33200000-87000000,8.577711
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:162200000-234003741,9.795887
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:33200000-87000000,9.506552
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:33200000-87000000,8.81164
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:149790582-162100000,9.494995
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:162200000-234003741,9.91102
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:149790582-162100000,8.466667
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:149790582-162100000,8.080629
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:162200000-234003741,8.521023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:33200000-87000000,8.5048275
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr5:49600000-91636128,8.259556
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:33200000-87000000,8.8853855
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr3:66270270-90504854,8.388746
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr5:49600000-91636128,9.06702
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:110251337-149690582,9.767332
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr3:66270270-90504854,8.702152
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:33200000-87000000,8.28372
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr3:66270270-90504854,8.190334
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr2:110251337-149690582,8.548906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr3:66270270-90504854,7.814221
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr2:110251337-149690582,9.007271
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr3:66270270-90504854,8.372177
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr5:49600000-91636128,9.053497
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr2:110251337-149690582,9.377026
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr5:49600000-91636128,8.912228
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr2:33200000-87000000,8.625912
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr3:66270270-90504854,7.7509856
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr5:49600000-91636128,8.480543
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00446_NCMLS/problems/chr5:49600000-91636128,7.8608694
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004N5_NCMLS/problems/chr8:12141854-43500000,8.993198
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005VM_NCMLS/problems/chr5:49600000-91636128,8.351807
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005VM_NCMLS/problems/chr8:12141854-43500000,8.45302
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_NCMLS/problems/chr5:49600000-91636128,8.917168
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KEX_WTSI/problems/chr3:60000-66170270,8.744902
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KHR_WTSI/problems/chr3:60000-66170270,8.773161
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M1E_WTSI/problems/chr5:49600000-91636128,8.859364
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M2C_WTSI/problems/chr5:49600000-91636128,8.623693
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M48_WTSI/problems/chr3:60000-66170270,8.573164
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00MBV_WTSI/problems/chr3:60000-66170270,8.332172
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N52_WTSI/problems/chr3:60000-66170270,8.30415
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00NBR_WTSI/problems/chr3:60000-66170270,8.9265175
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00NBR_WTSI/problems/chr5:49600000-91636128,9.32943
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00D9Y_WTSI/problems/chr5:49600000-91636128,8.553253
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DKC_WTSI/problems/chr16:46510000-88389383,16.533752
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DKC_WTSI/problems/chr5:49600000-91636128,8.677149
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DP2_WTSI/problems/chr5:49600000-91636128,8.327297
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FK4_WTSI/problems/chr5:49600000-91636128,11.587784
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr16:46510000-88389383,8.903646
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NVO_WTSI/problems/chr5:49600000-91636128,8.951441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr12:66500000-109373470,8.707428
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr5:49600000-91636128,8.835514
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr5:49600000-91636128,9.128912
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr12:66500000-109373470,9.035038
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr12:66500000-109373470,9.0065
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr16:46510000-88389383,9.01091
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr5:49600000-91636128,8.959414
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr12:66500000-109373470,8.965393
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr16:46510000-88389383,8.971502
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr16:46510000-88389383,8.736965
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GEC_WTSI/problems/chr2:16329724-21153113,12.626362
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GEC_WTSI/problems/chr5:49600000-91636128,8.9530945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HE8_WTSI/problems/chr5:49600000-91636128,10.549957
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HUD_WTSI/problems/chr2:16329724-21153113,8.394871
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HVB_WTSI/problems/chr2:16329724-21153113,11.52903
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HVB_WTSI/problems/chr5:49600000-91636128,26.465324
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J3M_WTSI/problems/chr5:49600000-91636128,20.197279
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JD2_WTSI/problems/chr5:49600000-91636128,9.28776
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PED_WTSI/problems/chr16:46510000-88389383,8.902874
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PQQ_WTSI/problems/chr16:46510000-88389383,9.066826
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q4T_WTSI/problems/chr16:46510000-88389383,8.990515
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q4T_WTSI/problems/chr5:49600000-91636128,9.464096
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q5R_WTSI/problems/chr5:49600000-91636128,8.464502
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q6P_WTSI/problems/chr16:46510000-88389383,8.902769
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q6P_WTSI/problems/chr5:49600000-91636128,9.416569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QPO_WTSI/problems/chr16:46510000-88389383,8.979126
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QQM_WTSI/problems/chr16:46510000-88389383,8.816277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QQM_WTSI/problems/chr5:49600000-91636128,9.443113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QTG_WTSI/problems/chr5:49600000-91636128,9.430864
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KHR_WTSI/problems/chr16:46510000-88389383,7.5294747
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M48_WTSI/problems/chr5:49600000-91636128,12.4562
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M80_WTSI/problems/chr5:49600000-91636128,9.053808
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RAD_WTSI/problems/chr5:49600000-91636128,9.27763
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RD7_WTSI/problems/chr5:49600000-91636128,9.151564
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00MBV_WTSI/problems/chr5:49600000-91636128,8.25485
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N36_WTSI/problems/chr12:66500000-109373470,7.859049
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NHF_WTSI/problems/chr12:66500000-109373470,9.2320385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NWM_WTSI/problems/chr12:66500000-109373470,8.932898
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NXK_WTSI/problems/chr5:49600000-91636128,9.2305355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P04_WTSI/problems/chr12:66500000-109373470,9.276621
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P4X_WTSI/problems/chr12:66500000-109373470,8.920628
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr12:66500000-109373470,8.414131
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr2:162200000-234003741,8.347202
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr12:66500000-109373470,8.1667385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr5:49600000-91636128,8.333256
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SMM_WTSI/problems/chr12:66500000-109373470,8.080767
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SV4_WTSI/problems/chr5:49600000-91636128,8.258902
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SX0_WTSI/problems/chr5:49600000-91636128,8.26034
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T4H_WTSI/problems/chr5:49600000-91636128,8.231314
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr12:66500000-109373470,8.2118435
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr2:162200000-234003741,8.312044
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr5:49600000-91636128,8.476749
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TT4_WTSI/problems/chr2:162200000-234003741,8.374819
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TT4_WTSI/problems/chr5:49600000-91636128,8.44215
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00P6T_WTSI/problems/chr5:49600000-91636128,10.305428
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00P8P_WTSI/problems/chr5:49600000-91636128,8.614477
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PED_WTSI/problems/chr5:49600000-91636128,8.914648
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PK1_WTSI/problems/chr5:49600000-91636128,9.232389
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q00_WTSI/problems/chr5:49600000-91636128,12.940947
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q5R_WTSI/problems/chr5:49600000-91636128,9.076372
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U5B_WTSI/problems/chr2:162200000-234003741,8.809656
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U77_WTSI/problems/chr2:162200000-234003741,8.552462
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U93_WTSI/problems/chr5:49600000-91636128,8.599354
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UKI_WTSI/problems/chr2:162200000-234003741,8.777849
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00V57_WTSI/problems/chr5:49600000-91636128,8.409126
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00V65_WTSI/problems/chr5:49600000-91636128,8.961475
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W29_WTSI/problems/chr2:162200000-234003741,9.21748
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WKA_WTSI/problems/chr5:49600000-91636128,8.540972
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WRX_WTSI/problems/chr5:49600000-91636128,8.250774
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QE9_WTSI/problems/chr5:49600000-91636128,8.960506
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QPO_WTSI/problems/chr5:49600000-91636128,9.942524
