sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.538876
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.756468
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.494369
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.905919
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.102427
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.20936
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.041904
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.180378
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.253726
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.930409
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.87469
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.468619
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.977199
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.909755
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.046141
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.387741
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.049187
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.745887
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.763771
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.108513
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.396808
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.658373
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.236992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.554414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.022189
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.704429
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.96713
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.018562
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.339135
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.506167
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.784
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.126902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.589443
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.980558
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.743629
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.963699
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.515803
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.365963
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.080387
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.243685
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.512064
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.879497
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.116931
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.594165
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.415161
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.266815
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.223384
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.352263
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.235273
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.388707
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.9136
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.737597
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.693181
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.752064
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.4643803
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.547596
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.890442
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.923576
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.813795
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.6127024
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.575831
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.586267
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.324442
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.911779
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.805888
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.770851
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.180029
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.098482
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.448484
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.305314
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.773921
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.090029
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.732411
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.9301605
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.6187243
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.765669
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.846069
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.459513
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.066496
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.015982
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.85454
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.091993
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.217022
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.44126
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.173981
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.395288
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.92172
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.528217
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.806672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.4555583
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.273769
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.577426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.6454387
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.751928
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.12707
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.282258
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.308443
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.5022955
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.843461
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.271712
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.166432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.125563
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.929451
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.490409
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.934667
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.83738
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.701226
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.597629
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.262444
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.02055
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.475837
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.923611
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.631813
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.493522
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.553933
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.053773
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.166997
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.314283
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.552988
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.587127
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.89116
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.617128
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.213561
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.082226
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.182629
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.935583
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.939184
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.834565
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.862647
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.348788
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.93764
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.36515
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.461518
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.915542
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.872903
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.66475
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.163703
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.649868
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.30087
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.859647
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.778419
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.47322
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.057129
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.983496
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.963624
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.058867
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.694211
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.585271
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.924155
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.493594
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.686867
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.995496
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.310563
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.963855
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.796993
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.073436
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.378521
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.324973
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.307351
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.938899
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.010871
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.109246
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.249846
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.143891
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.766455
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.800792
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.104911
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.766145
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.55688
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.968176
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.32454
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.823451
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.090707
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.965996
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.370293
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.557272
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.227483
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.425713
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.090624
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.062568
