sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr2:16329724-21153113,8.392562
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr4:52660117-59739333,8.156087
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr3:60000-66170270,8.048089
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,7.849181
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,7.9434752
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:206482221-223747846,8.260127
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:60000-17974675,8.041733
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,7.7875924
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr5:49600000-91636128,7.6227665
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr6:160530000-167942073,7.7962084
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr3:60000-66170270,8.536754
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr5:49600000-91636128,8.365898
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr10:60000-17974675,7.9707284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,7.942899
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr3:60000-66170270,8.029523
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,8.050071
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr3:60000-66170270,8.110456
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr5:49600000-91636128,7.655384
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:60000-17974675,8.412136
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,8.635185
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr6:160530000-167942073,8.697632
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,8.684537
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr4:75452279-190000000,9.2486925
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:55100000-69089801,7.818127
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:10000-1423146,7.68859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr5:49600000-91636128,7.7902226
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,9.146681
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,8.632717
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr3:60000-66170270,8.804268
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:60000-17974675,7.183906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:10000-1423146,7.83689
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr5:49600000-91636128,7.929759
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr10:51448845-125869472,8.579089
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,7.859509
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:206482221-223747846,8.5232315
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,8.3219595
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr3:60000-66170270,8.50115
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:206482221-223747846,8.664972
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr3:60000-66170270,8.751745
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128,8.494576
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,8.678385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00D9Y_WTSI/problems/chr3:66270270-90504854,7.8601456
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DP2_WTSI/problems/chr3:66270270-90504854,8.923676
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr3:66270270-90504854,9.084074
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr3:66270270-90504854,8.165278
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr5:49600000-91636128,9.033329
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FK4_WTSI/problems/chr5:49600000-91636128,9.164873
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FPV_WTSI/problems/chr5:49600000-91636128,10.896267
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FUL_WTSI/problems/chr5:49600000-91636128,8.740084
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FVJ_WTSI/problems/chr3:66270270-90504854,8.091874
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GBI_WTSI/problems/chr5:49600000-91636128,7.944738
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GEC_WTSI/problems/chr3:66270270-90504854,10.295985
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,8.060658
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:33200000-87000000,8.265704
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:33200000-87000000,8.95892
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr5:49600000-91636128,8.813976
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:33200000-87000000,8.440834
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:162200000-234003741,9.225792
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:33200000-87000000,9.295095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:33200000-87000000,8.9390335
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:149790582-162100000,9.482506
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:162200000-234003741,10.002352
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:149790582-162100000,8.700775
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:149790582-162100000,8.17231
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:162200000-234003741,8.426933
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:33200000-87000000,8.37366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr5:49600000-91636128,8.060226
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:33200000-87000000,8.944558
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr3:66270270-90504854,8.185546
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr5:49600000-91636128,9.0755
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:110251337-149690582,10.508856
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr3:66270270-90504854,9.039655
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:33200000-87000000,8.346821
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr3:66270270-90504854,8.561869
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr2:110251337-149690582,8.733867
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr3:66270270-90504854,8.453248
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr2:110251337-149690582,9.418378
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr3:66270270-90504854,8.931962
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr5:49600000-91636128,9.351019
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr2:110251337-149690582,9.78513
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr5:49600000-91636128,8.947371
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr2:33200000-87000000,8.609503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr3:66270270-90504854,7.9688764
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr5:49600000-91636128,8.32461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00446_NCMLS/problems/chr5:49600000-91636128,7.8333287
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004N5_NCMLS/problems/chr8:12141854-43500000,9.268607
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005VM_NCMLS/problems/chr5:49600000-91636128,7.933499
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005VM_NCMLS/problems/chr8:12141854-43500000,8.321813
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_NCMLS/problems/chr5:49600000-91636128,9.033979
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KEX_WTSI/problems/chr3:60000-66170270,8.6364975
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KHR_WTSI/problems/chr3:60000-66170270,8.698152
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M1E_WTSI/problems/chr5:49600000-91636128,9.071474
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M2C_WTSI/problems/chr5:49600000-91636128,8.815379
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M48_WTSI/problems/chr3:60000-66170270,9.315687
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00MBV_WTSI/problems/chr3:60000-66170270,8.443093
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N52_WTSI/problems/chr3:60000-66170270,8.653931
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00NBR_WTSI/problems/chr3:60000-66170270,8.766623
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00NBR_WTSI/problems/chr5:49600000-91636128,9.725007
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00D9Y_WTSI/problems/chr5:49600000-91636128,10.377792
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DKC_WTSI/problems/chr16:46510000-88389383,11.012151
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DKC_WTSI/problems/chr5:49600000-91636128,10.52373
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DP2_WTSI/problems/chr5:49600000-91636128,10.3814535
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FK4_WTSI/problems/chr5:49600000-91636128,14.39045
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr16:46510000-88389383,9.082104
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NVO_WTSI/problems/chr5:49600000-91636128,9.101299
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr12:66500000-109373470,9.104053
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr5:49600000-91636128,8.889429
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr5:49600000-91636128,9.293528
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr12:66500000-109373470,9.52615
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr12:66500000-109373470,9.493377
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr16:46510000-88389383,9.430155
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr5:49600000-91636128,9.1418915
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr12:66500000-109373470,9.402032
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr16:46510000-88389383,8.822927
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr16:46510000-88389383,8.803575
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GEC_WTSI/problems/chr2:16329724-21153113,12.225056
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GEC_WTSI/problems/chr5:49600000-91636128,9.448332
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HE8_WTSI/problems/chr5:49600000-91636128,10.085589
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HUD_WTSI/problems/chr2:16329724-21153113,8.515068
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HVB_WTSI/problems/chr2:16329724-21153113,10.089296
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HVB_WTSI/problems/chr5:49600000-91636128,24.110865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J3M_WTSI/problems/chr5:49600000-91636128,20.07002
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JD2_WTSI/problems/chr5:49600000-91636128,9.915928
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PED_WTSI/problems/chr16:46510000-88389383,8.999298
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PQQ_WTSI/problems/chr16:46510000-88389383,9.445263
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q4T_WTSI/problems/chr16:46510000-88389383,8.517854
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q4T_WTSI/problems/chr5:49600000-91636128,9.731677
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q5R_WTSI/problems/chr5:49600000-91636128,8.423589
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q6P_WTSI/problems/chr16:46510000-88389383,8.859226
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q6P_WTSI/problems/chr5:49600000-91636128,9.740984
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QPO_WTSI/problems/chr16:46510000-88389383,8.494362
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QQM_WTSI/problems/chr16:46510000-88389383,8.438669
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QQM_WTSI/problems/chr5:49600000-91636128,9.620961
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QTG_WTSI/problems/chr5:49600000-91636128,9.771711
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KHR_WTSI/problems/chr16:46510000-88389383,8.122745
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M48_WTSI/problems/chr5:49600000-91636128,11.925757
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M80_WTSI/problems/chr5:49600000-91636128,9.107147
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RAD_WTSI/problems/chr5:49600000-91636128,9.515134
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RD7_WTSI/problems/chr5:49600000-91636128,8.93204
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00MBV_WTSI/problems/chr5:49600000-91636128,8.020998
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N36_WTSI/problems/chr12:66500000-109373470,8.205248
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NHF_WTSI/problems/chr12:66500000-109373470,9.533153
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NWM_WTSI/problems/chr12:66500000-109373470,8.7551365
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NXK_WTSI/problems/chr5:49600000-91636128,9.269128
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P04_WTSI/problems/chr12:66500000-109373470,9.48201
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P4X_WTSI/problems/chr12:66500000-109373470,8.859939
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr12:66500000-109373470,8.5372715
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr2:162200000-234003741,8.12729
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr12:66500000-109373470,8.190318
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr5:49600000-91636128,8.088016
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SMM_WTSI/problems/chr12:66500000-109373470,8.279108
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SV4_WTSI/problems/chr5:49600000-91636128,7.999877
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SX0_WTSI/problems/chr5:49600000-91636128,8.034
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T4H_WTSI/problems/chr5:49600000-91636128,8.206908
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr12:66500000-109373470,8.320122
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr2:162200000-234003741,8.259163
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr5:49600000-91636128,8.487915
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TT4_WTSI/problems/chr2:162200000-234003741,8.196632
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TT4_WTSI/problems/chr5:49600000-91636128,8.299229
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00P6T_WTSI/problems/chr5:49600000-91636128,10.254238
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00P8P_WTSI/problems/chr5:49600000-91636128,8.35274
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PED_WTSI/problems/chr5:49600000-91636128,8.714598
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PK1_WTSI/problems/chr5:49600000-91636128,8.806297
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q00_WTSI/problems/chr5:49600000-91636128,12.467298
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q5R_WTSI/problems/chr5:49600000-91636128,9.371782
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U5B_WTSI/problems/chr2:162200000-234003741,8.951546
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U77_WTSI/problems/chr2:162200000-234003741,8.56915
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U93_WTSI/problems/chr5:49600000-91636128,8.686018
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UKI_WTSI/problems/chr2:162200000-234003741,9.037282
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00V57_WTSI/problems/chr5:49600000-91636128,8.378673
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00V65_WTSI/problems/chr5:49600000-91636128,9.110157
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W29_WTSI/problems/chr2:162200000-234003741,9.46024
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WKA_WTSI/problems/chr5:49600000-91636128,8.519658
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WRX_WTSI/problems/chr5:49600000-91636128,8.489205
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QE9_WTSI/problems/chr5:49600000-91636128,8.798195
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QPO_WTSI/problems/chr5:49600000-91636128,9.914342
