sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.909554
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.817109
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.535551
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.722602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.755304
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.327222
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.8361435
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.34577
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.844107
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,11.080089
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.591999
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.755686
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.803721
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.694528
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.263591
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.674779
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.033703
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.235817
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.2075815
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.408998
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.096374
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.77844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.246489
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.011126
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.634022
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.343796
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.932747
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.853133
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.416387
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.106637
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.473407
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.419718
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.428987
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.250663
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.219132
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.085628
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.135174
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.075738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.76832
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.771745
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.728412
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.919867
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.359884
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.071234
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.209603
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.441541
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.634894
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.8195
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.073587
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.60444
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.292087
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.832064
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.159674
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.490399
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.189674
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.737366
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.7933
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.3509655
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.348959
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.020294
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.364367
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.115765
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.241697
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.225356
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.824187
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.725599
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.58238
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.854433
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.45579
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.598039
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.510359
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.424377
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.186844
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.016585
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.127877
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.671081
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.982551
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.003089
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.45249
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.284968
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.8822775
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.816316
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.755295
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.794396
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.507705
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.645893
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.049866
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.231433
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.0794525
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.513596
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.542561
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.881962
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.598632
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.33483
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.3712635
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.479732
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.352958
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.201187
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.451033
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.98846
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.003463
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.343606
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.857214
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.274045
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.568029
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.978686
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.589052
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.79661
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.893405
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.305821
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.700355
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.376027
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,12.171756
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.966697
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.322342
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.616038
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.774624
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.581113
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.978019
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.309025
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.613327
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.864293
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.133818
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.568485
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.310931
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.2932005
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.292222
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.020025
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.714928
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.223846
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.196087
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.628987
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.214027
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.894761
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.692859
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.979214
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.250767
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.0188465
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.838436
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.192877
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.505752
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.003812
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.878914
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.407305
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.02501
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.371411
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.937621
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.3713255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.07869
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.276409
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.253092
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.605005
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.703274
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.249421
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.78816
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.979931
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.642602
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.821436
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.631152
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.287133
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.277009
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.636166
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.905617
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.667775
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.041378
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.523465
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.681511
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.209607
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.922443
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.523126
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.271449
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.440155
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.949099
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.874088
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.034696
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.463116
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.595851
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.090594
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.408878
