sequenceID,llda
186_chr11,-0.8541669
186_chr4,0.36125407
187_chr1,0.69013774
18_chr17,-1.9118689
190_chr1,1.8155053
191_chr2,1.054007
192_chr2,0.60651743
192_chr4,0.0825999
194_chr1,1.5342824
196_chr17,0.34185305
196_chr3,1.8414097
197_chr17,-0.5607689
198_chr1,1.6953061
19_chr11,0.07868707
19_chr2,0.39998782
19_chr3,0.6906063
19_chr4,1.1559763
1_chr17,0.56931716
202_chr11,-2.5388455
204_chr3,-0.52757156
208_chr1,1.2557368
208_chr2,0.23531695
20_chr1,1.0291523
20_chr2,1.2255723
20_chr4,1.64165
210_chr2,1.4137464
211_chr3,-0.82319707
212_chr11,-0.54397917
213_chr1,0.9264707
215_chr17,-1.5568475
216_chr17,-2.3523402
216_chr3,-1.1308479
216_chr4,-1.3465815
217_chr2,-1.2924769
217_chr3,-1.720914
218_chr1,1.7170147
218_chr2,1.7782025
219_chr11,-0.26906094
21_chr17,0.17550589
220_chr17,-2.1824517
221_chr1,1.3492146
221_chr4,0.0148191545
222_chr11,-0.25934762
222_chr4,-0.22564365
228_chr1,-0.7828713
228_chr3,-0.18625632
229_chr2,5.5801196
22_chr2,1.5991899
230_chr4,0.42589977
231_chr11,0.4391029
232_chr4,0.84878224
233_chr11,-0.8220168
233_chr3,-1.2053666
234_chr1,1.5057905
235_chr11,-3.0617468
236_chr17,-0.9265219
237_chr17,0.9677282
237_chr3,1.4795878
240_chr1,0.9927754
241_chr2,1.0222979
244_chr3,0.26316667
245_chr1,1.5810109
245_chr17,-2.5019054
245_chr2,1.5495331
246_chr11,0.7623663
248_chr11,-2.0377643
248_chr17,0.509899
248_chr3,0.5895024
24_chr1,1.2314057
24_chr11,0.28410658
24_chr2,0.8371503
253_chr1,-0.26933706
253_chr3,-0.22584732
254_chr1,-0.43213162
255_chr2,0.8021659
255_chr4,1.035126
256_chr17,-0.88436764
256_chr3,0.2856839
257_chr4,0.50713575
258_chr4,-0.16361918
259_chr11,0.91400164
259_chr2,1.0281225
259_chr4,0.8592259
25_chr11,-0.48369417
262_chr1,-0.043157533
262_chr17,-1.2006534
262_chr2,0.100116335
263_chr11,0.1582996
263_chr2,0.26847973
265_chr11,0.05776663
266_chr2,0.21274287
267_chr1,1.4264164
268_chr17,-1.3675094
268_chr4,0.6925718
26_chr3,0.12157919
270_chr11,-1.8328607
271_chr2,1.362505
272_chr11,-0.07697608
273_chr11,-0.7746151
274_chr11,0.2946082
274_chr2,-0.13745867
275_chr3,0.88376236
275_chr4,0.63946134
276_chr3,-1.3723042
277_chr1,0.72740364
278_chr2,0.30931923
278_chr3,-0.20915388
27_chr1,1.4586323
27_chr17,1.0415406
27_chr4,1.7950249
281_chr1,1.2738471
281_chr11,-0.24249656
281_chr3,0.33950076
282_chr17,-2.0540853
282_chr4,-0.74058396
283_chr2,0.9803558
285_chr3,1.0063627
286_chr2,0.69508976
287_chr1,1.3229911
288_chr17,-0.12030422
289_chr1,-2.6240678
289_chr2,0.52298063
28_chr1,1.0797575
290_chr3,-0.40604597
294_chr11,0.39715567
295_chr1,0.62443095
295_chr4,0.2504642
296_chr2,0.32590508
297_chr4,2.3198023
298_chr1,1.5263121
299_chr4,0.27518722
2_chr3,-0.2766396
300_chr2,-1.5043918
304_chr1,2.104248
304_chr2,0.5764363
309_chr17,0.028619116
30_chr1,-0.047131196
30_chr2,-0.3146032
310_chr2,2.1188622
311_chr1,-1.0815997
311_chr4,0.19047768
313_chr3,1.8422091
315_chr1,1.127779
315_chr2,0.8430566
315_chr3,0.32437468
315_chr4,-0.47569275
316_chr11,-3.1685688
318_chr2,-0.42039207
319_chr1,1.7546148
31_chr2,0.8899964
320_chr2,1.5145187
322_chr17,0.53149384
322_chr2,-0.021976998
323_chr2,1.6806717
323_chr3,1.2180172
324_chr4,0.0007871464
325_chr1,0.51455885
325_chr11,0.17465068
325_chr4,0.97370714
326_chr17,-0.73680717
326_chr3,0.17882454
327_chr2,-0.07093582
328_chr11,-0.62391716
328_chr2,0.3001683
329_chr11,-1.1923828
32_chr3,-0.50600857
330_chr17,-0.17531689
331_chr3,-0.4999254
333_chr1,0.44513136
334_chr1,0.24125987
335_chr11,-1.700941
336_chr2,-0.4787301
336_chr4,-1.7524536
337_chr2,1.8867257
337_chr4,0.8101689
338_chr1,1.6034358
33_chr11,-0.2458856
342_chr2,0.9176525
342_chr4,2.5824518
344_chr17,0.08425177
344_chr3,1.7517452
345_chr11,1.0189948
346_chr1,1.1801918
346_chr17,0.74501485
346_chr3,-0.057669617
347_chr17,0.59948766
347_chr4,1.2020497
349_chr17,-0.14477494
349_chr2,0.35422042
349_chr3,1.1118016
34_chr2,-0.471383
34_chr3,0.06527256
350_chr1,1.4810369
350_chr3,1.1978763
350_chr4,0.83004373
354_chr17,-0.8032556
354_chr4,0.98055613
355_chr3,2.7111564
356_chr1,-0.38136905
357_chr11,0.0664945
358_chr1,1.4203523
358_chr11,1.8140497
359_chr4,1.2639358
35_chr11,1.0972431
35_chr2,1.068171
360_chr4,0.64790016
361_chr17,-0.14866413
365_chr2,0.34101745
366_chr2,-0.63025856
375_chr17,-0.6995335
375_chr4,-0.8270588
377_chr4,0.10786295
379_chr17,0.8675146
379_chr2,2.0516388
380_chr11,-1.6019361
380_chr2,0.92395693
381_chr1,1.5814946
381_chr11,0.37701538
382_chr3,0.21221279
385_chr17,0.3408248
386_chr17,0.4257033
386_chr2,0.8623319
388_chr1,0.49529806
388_chr11,-1.383503
388_chr17,-0.35947832
389_chr17,-0.339558
38_chr17,0.24668325
390_chr11,-1.8341541
391_chr2,0.66765916
395_chr4,-0.023024505
397_chr4,-0.06307843
399_chr2,1.6460645
39_chr2,-0.53413266
402_chr4,0.23097947
405_chr4,-1.869457
406_chr11,0.5745818
406_chr3,1.3959866
408_chr1,1.5480129
408_chr2,0.99820143
408_chr3,0.2229187
409_chr4,1.249484
40_chr1,0.87297946
40_chr17,1.1424388
40_chr4,1.2526789
413_chr1,1.4280145
414_chr17,0.49498865
415_chr1,1.0999075
416_chr17,0.73200697
416_chr3,0.6170395
416_chr4,0.16070037
417_chr1,1.4082601
418_chr11,0.015431454
419_chr1,1.6740375
419_chr4,0.6707671
422_chr1,1.6267905
423_chr3,0.5501775
424_chr4,0.7297673
425_chr3,0.09082735
427_chr1,0.9031749
428_chr1,1.277903
430_chr17,-0.17305532
430_chr2,0.9130888
431_chr2,0.075353295
435_chr11,-0.01123775
435_chr17,0.184902
435_chr3,0.33068725
438_chr17,0.34247985
438_chr2,-0.58772916
439_chr17,0.25118575
43_chr4,1.883339
440_chr11,-0.5926692
441_chr4,-0.62145555
442_chr1,1.303014
443_chr17,-2.22021
444_chr1,0.8201331
445_chr1,1.2182002
447_chr11,-0.3809742
449_chr17,0.27239046
450_chr4,0.40923125
451_chr17,0.5943261
452_chr2,0.9160084
453_chr1,1.339598
454_chr1,1.325813
455_chr1,1.3097917
455_chr3,0.10134011
456_chr17,-1.3568332
457_chr1,0.7346339
458_chr2,0.0780202
459_chr1,0.40187588
459_chr4,-0.6291709
45_chr11,-0.75035673
45_chr3,-0.27787715
460_chr4,0.8447864
464_chr3,1.289112
466_chr1,0.5623496
46_chr3,0.021196278
470_chr11,-0.1557071
470_chr3,0.3026488
472_chr2,0.8607101
472_chr3,0.5610507
477_chr1,2.1012547
479_chr11,-0.31340277
479_chr4,0.77551323
47_chr2,0.60951436
484_chr1,1.0264884
484_chr17,4.3798447
484_chr3,0.97794276
485_chr1,0.6436803
485_chr17,3.7770104
485_chr2,0.87814337
486_chr4,0.3687933
48_chr4,0.1390679
491_chr4,1.0249449
492_chr2,1.9075286
495_chr1,1.1232196
495_chr11,0.008489208
495_chr2,0.08192775
496_chr1,0.5435032
499_chr11,-0.6704945
49_chr3,-0.10560223
501_chr17,3.7736137
503_chr1,0.6995471
505_chr11,0.28651094
506_chr1,1.3936692
506_chr3,0.52812463
507_chr2,6.2145667
507_chr3,5.125337
507_chr4,4.466315
50_chr11,-1.6174128
510_chr11,-1.1195633
511_chr1,1.6163646
511_chr17,-0.17691839
516_chr2,-0.48275545
519_chr17,-0.76124674
520_chr11,3.3121798
521_chr1,1.1187758
521_chr17,0.49776104
522_chr1,-0.06650185
522_chr2,-0.7156759
525_chr11,-1.8368846
526_chr2,0.8533883
526_chr3,0.6361677
526_chr4,-0.5761307
52_chr1,1.110024
52_chr11,-0.755304
52_chr3,0.6921776
530_chr2,0.19143938
530_chr4,0.32202032
531_chr11,-0.7083589
534_chr17,-0.938405
535_chr11,-0.90245515
535_chr17,-0.26005155
535_chr3,0.016793681
537_chr1,1.0348291
537_chr11,0.028111702
537_chr3,0.15202649
53_chr2,-0.18401636
53_chr3,-0.3290766
540_chr2,6.70414
541_chr3,3.9915671
543_chr17,2.9397867
544_chr1,-0.69788414
544_chr4,-0.08131342
545_chr2,-0.3294014
546_chr1,3.3991022
546_chr17,2.4410973
546_chr4,3.6371586
548_chr17,3.7598758
551_chr11,0.9499828
551_chr4,2.0021398
553_chr17,4.0094934
554_chr17,-0.14013124
554_chr4,0.6823474
555_chr1,4.41357
555_chr2,5.3144784
555_chr4,2.9576752
558_chr1,3.7090228
558_chr3,5.8047175
55_chr11,-0.047720827
55_chr17,-0.20671527
55_chr3,0.59008473
55_chr4,1.0060447
561_chr1,1.1629088
563_chr1,5.9921474
565_chr17,3.2367234
565_chr4,4.578509
566_chr2,0.94061774
567_chr3,1.9583138
569_chr3,0.9441128
569_chr4,0.9173034
56_chr2,0.53842235
570_chr2,0.5821852
570_chr3,1.2688937
571_chr1,0.5941722
571_chr17,4.007659
571_chr2,0.75961596
571_chr3,0.85991603
574_chr1,1.7275279
575_chr1,1.8999866
575_chr11,0.54400975
575_chr3,1.8207078
577_chr17,0.37866175
578_chr11,-0.099501826
579_chr17,0.76473194
57_chr1,0.91188437
57_chr4,0.29821023
582_chr11,-0.09834334
582_chr2,0.8724969
584_chr3,6.303043
585_chr3,3.9915671
587_chr1,1.4701518
588_chr11,-0.16481008
588_chr2,-0.36235997
589_chr3,0.56866264
58_chr17,-0.17127994
590_chr1,2.067585
592_chr17,-0.5452719
593_chr17,4.049823
594_chr1,3.382648
594_chr11,2.3254175
596_chr11,-0.82081175
596_chr4,0.23951443
597_chr17,-0.60959744
597_chr4,-0.061855897
5_chr3,-0.3113272
601_chr17,0.15040715
602_chr1,1.179945
602_chr3,1.5284228
602_chr4,-0.038572095
60_chr2,0.5718008
60_chr3,0.3710045
61_chr11,-1.3564342
62_chr11,-0.25002572
62_chr2,1.1770657
64_chr2,2.0537074
65_chr1,1.1114218
65_chr4,-0.66332585
66_chr1,0.542692
67_chr17,-0.6133663
69_chr11,-0.86195546
6_chr1,1.0963645
6_chr11,-0.71235776
6_chr3,0.39734703
73_chr11,1.4400523
74_chr11,-1.7462418
74_chr3,-1.3674791
76_chr4,-0.8459454
77_chr17,-1.2251568
77_chr4,-0.6013841
78_chr17,-0.15538754
78_chr4,1.136765
80_chr17,-0.7336232
81_chr11,-3.522995
81_chr2,-0.56929016
82_chr2,0.6767079
83_chr17,-1.4749693
84_chr1,-0.2852982
86_chr1,1.2301852
86_chr17,-1.5205114
88_chr3,1.1990047
88_chr4,1.1243396
89_chr2,1.0191675
89_chr4,1.888941
8_chr11,-1.4772232
8_chr3,-0.26048043
8_chr4,-0.824955
91_chr17,-1.3934932
91_chr4,1.1412534
92_chr1,1.0985215
92_chr4,1.4435606
94_chr4,-0.21061537
96_chr1,1.5359168
97_chr11,-0.96623915
97_chr4,0.041807786
98_chr3,1.3742539
99_chr11,-0.0842414
99_chr3,0.38062242
9_chr3,0.86948377
