sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.219169
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.945771
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.581308
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.712532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.177975
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.851133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.599305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.827905
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.232279
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.386862
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.577926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.03689
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.57314
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.101474
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.840491
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.831889
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.119114
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.296211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.341349
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.921196
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.109726
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.576309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.117229
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.906087
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.034957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.436849
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.578551
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.034507
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.372664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.519933
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.045264
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.991458
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.5670395
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.401701
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.3365
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.312619
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.3499155
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.349819
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.366335
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.090027
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.793371
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.000994
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.860432
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.267542
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.219573
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.530006
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.4592705
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.34908
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.215198
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.495483
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.484884
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.31667
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.120825
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.932337
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.77851
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.37607
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.155187
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.2000265
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.353895
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.70524
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.739799
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.88069
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.840975
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.252422
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.887466
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.314661
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.368774
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.966236
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.000629
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.15899
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.493665
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.610275
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.077523
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.708083
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.360556
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.016407
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.880009
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.690451
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.456937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.393535
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.941006
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.378246
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.587952
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.10006
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.229555
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.268238
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.992706
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.995486
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.045072
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.261781
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.868529
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.015957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.781883
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.113321
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.918793
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.585107
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.329733
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.242752
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.382435
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.402009
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.903291
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.760867
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.383783
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.658861
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.114968
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.135563
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.376699
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.561071
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.475755
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.138897
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.576614
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.248574
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.198608
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.134683
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.012611
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.03785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.78328
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.0419855
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.3506975
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.743379
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.657633
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.54031
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.057233
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.018393
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.618967
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.936331
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.636121
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.375608
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.805214
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.989245
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.491538
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.956522
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.168623
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.079304
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.945219
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.740368
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.994959
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.574778
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.314734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.673249
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.996011
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.394867
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.80663
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.696316
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.031456
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.059207
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.109022
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.090876
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.779998
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.080213
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.905914
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.111355
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.989261
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.598967
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.518578
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.978265
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.648778
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.3385105
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.697488
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.366031
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.92724
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.926413
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.299261
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.268558
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.607786
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.3233595
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.501743
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.614075
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.662714
