sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.519357
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.358117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.644714
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.425999
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.8726845
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.700848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.865679
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.997665
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.421955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.5788
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.25655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.479943
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.101695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.812457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.28929
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.747193
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.916392
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.9352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.333028
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.216868
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.6583185
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.899866
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.971977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.874239
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.5606065
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.017534
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.548419
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.190585
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.832542
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.191241
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.588685
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.638125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.335433
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.376223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.171728
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.004591
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.390844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.998539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.319334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.88447
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.996705
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.450097
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.373498
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.665587
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.574887
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.771512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.523837
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.145855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.271379
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.549372
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.458044
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.096836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.354855
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.647544
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.497596
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.557527
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.064983
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.40913
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.056295
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.2851925
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.147664
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.215497
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.729162
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.150136
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.478306
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.42392
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.977
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.295232
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.1139627
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,6.889239
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.234799
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.0199623
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.268364
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.634499
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.10892
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.210499
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.136799
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.690134
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.635653
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.843819
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.46382
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.025545
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.875684
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.36654
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.832389
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.085347
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.5849085
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.424095
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.781454
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.335181
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.791262
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.799449
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.380892
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.783292
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.554238
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.061854
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.493989
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.383717
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.3968797
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.475275
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.001032
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.255624
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.491359
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.551092
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.4772835
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.585354
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.9344482
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.978908
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.884022
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.598054
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.866842
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.7997875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.885925
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.127218
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.165007
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.243599
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.617008
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.89149
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.610661
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.957075
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.65198
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.113361
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.208698
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.826038
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.884667
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.795362
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.723438
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.302593
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.330959
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.177745
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.256779
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.013279
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.135427
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.360788
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.071079
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.6280575
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.02858
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.200023
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.74516
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.379966
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.296291
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.923026
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.102217
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.690608
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.744176
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.240901
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.420584
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.482771
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.053976
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.284391
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.044992
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,10.026459
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.365956
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.317952
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.066832
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.736134
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.627936
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.467619
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.998944
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.182421
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.985412
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.661337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.324829
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,11.093603
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.564072
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.703889
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.449486
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.709519
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.024719
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.288626
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.243506
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.827172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.421644
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.7627945
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.00604
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.015923
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.585241
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.762034
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.5921135
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.06379
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.471796
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,8.872121
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.570425
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.731859
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.910616
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.378475
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.76334
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.512302
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.621588
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,10.599672
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,10.334627
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,10.618016
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.208557
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.935808
