sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.813827
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.869147
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.352877
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.580271
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.579579
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.015905
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.940897
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.8139515
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.569181
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.105308
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.245538
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.498015
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.595284
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.824883
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,18.068693
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,17.342138
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,18.536343
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,13.621419
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.87055
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,15.119544
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,18.993778
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,17.46406
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,16.13465
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,12.900946
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,12.377194
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,17.075954
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,15.099353
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,14.178594
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,18.140482
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,15.345255
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.842619
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.513805
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.635874
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.434806
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.449984
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.928768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.243575
