sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.9750805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.413557
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.683595
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.124406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.387609
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.696784
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.321982
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.359367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.007325
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.9495535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.417792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.548267
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,12.3149605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.879472
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.868165
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.401324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.585376
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.979036
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.92038
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.206204
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.4516296
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.3643265
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.323489
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.078387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.546803
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.182902
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.234357
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.642377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.690534
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.798653
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.276269
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.803294
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.427649
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.528738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.666571
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.938816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.539193
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.359065
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.323834
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.422648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.682954
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.787786
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.259296
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.057998
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.162267
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.018321
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.268982
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.703326
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.57298
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.43584
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.438182
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.071186
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.781364
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.639186
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.939643
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.85487
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.456766
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.9692135
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.452984
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.035188
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.022457
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.262764
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.877438
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.919395
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.1007657
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.2412395
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.0894804
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.5820494
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.873737
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.544706
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.196876
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.16376
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.063448
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.874615
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.951988
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.946843
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.616469
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.821776
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.650211
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.589032
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.234613
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.11963
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.547846
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.312086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.809602
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.227137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.251433
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.580309
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.178147
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.124747
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.651931
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.536751
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.993191
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.105361
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.567689
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.120743
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.690426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.092548
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.237384
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.177683
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.528704
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.02767
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.392709
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.942511
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.341819
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.673593
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.818469
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.163889
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.59723
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.373651
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.548283
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.96202
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.988237
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.217887
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.424571
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.420265
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.048856
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.899241
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.479776
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.085262
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.439713
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.167057
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.934369
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.149818
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.850634
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.312308
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.111112
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.922381
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.662002
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.119442
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.117937
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.2706175
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.058239
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.5620985
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.334166
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.440987
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.703939
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.263897
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.226068
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.695139
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.235657
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.285452
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.642375
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.333129
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.266011
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.4239
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.813559
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.533026
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.650563
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.304883
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.818681
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.077707
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.308412
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.859608
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.77057
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.683911
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.430519
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.999336
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.83123
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.176918
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.747829
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.75267
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.647965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.1862545
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.808837
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.236834
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.550062
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.775016
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.048715
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.174013
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.867396
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.415369
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.08036
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.913788
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.73453
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.043146
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.65572
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.42558
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.515713
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.692184
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.145135
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.556461
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.908794
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.155578
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.612127
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.604794
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.507741
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.544458
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.273243
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.5368
