sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.471273
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.472519
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,19.763216
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.854128
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.187273
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.171491
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.497383
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.261185
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.446952
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.884104
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.178318
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.210261
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.749565
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.066656
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.390541
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.499588
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.995014
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.726155
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.240427
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.159776
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.427425
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.912722
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.448565
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.361958
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.424401
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.406138
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.215902
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.588108
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.591572
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.092253
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.147299
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.619295
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.759718
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.14004
