sequenceID,llda
530_chr11,-0.382057
532_chr4,0.93488306
533_chr1,1.0089414
533_chr11,0.052588016
533_chr2,0.39730763
536_chr17,0.032260656
537_chr17,0.8561787
537_chr4,0.6005824
538_chr4,1.1838756
539_chr3,3.9707193
539_chr4,3.7178767
53_chr11,-0.526745
540_chr1,3.4346192
540_chr3,4.377983
541_chr1,3.5529435
541_chr17,2.5832562
541_chr4,4.009118
542_chr11,4.0863466
543_chr2,3.5291815
543_chr3,4.8729496
543_chr4,3.5140026
544_chr11,-0.27171212
547_chr1,3.4008543
547_chr2,2.910652
547_chr4,3.3649397
548_chr2,4.0342436
54_chr1,0.7694554
54_chr11,-0.48229927
54_chr17,0.32671186
550_chr11,3.745199
551_chr2,0.4137435
551_chr3,2.1446626
552_chr17,2.964105
552_chr3,4.7654047
553_chr4,3.1169465
554_chr1,0.74655277
554_chr11,-0.18081558
556_chr11,-0.16108757
557_chr1,3.181252
557_chr11,3.7379622
55_chr1,0.2130097
55_chr2,-0.21260211
560_chr1,3.354347
560_chr17,3.3527818
564_chr4,1.6079288
565_chr11,3.0920808
567_chr4,0.72415376
569_chr17,1.9808314
56_chr17,-0.08439842
571_chr11,-0.55531704
572_chr11,-0.30556422
572_chr4,0.46734524
573_chr3,0.25497493
577_chr4,1.2058887
579_chr1,0.72718215
580_chr17,-0.180561
580_chr3,0.3290485
583_chr4,4.3832374
586_chr2,0.035855204
587_chr3,1.2548053
588_chr17,-0.44348776
58_chr1,1.392092
58_chr2,0.7103163
590_chr3,3.943272
592_chr1,0.6871338
596_chr2,0.011308372
597_chr3,0.62793887
598_chr2,3.537887
598_chr3,3.5005805
599_chr11,3.6308842
599_chr2,4.5720797
599_chr3,4.1854463
601_chr3,1.2784982
601_chr4,1.1888442
603_chr11,-0.3655976
603_chr4,0.36877626
60_chr1,1.15571
61_chr4,0.10120432
63_chr1,1.6298418
63_chr4,0.459956
64_chr1,1.2534819
64_chr4,1.7702293
66_chr4,0.41961658
67_chr4,-0.60830575
68_chr17,0.10209583
69_chr17,-0.62365174
6_chr2,0.24032483
70_chr1,0.60327256
70_chr2,0.35338
75_chr2,0.9986183
77_chr1,0.2684291
77_chr11,-1.07479
78_chr11,0.29771027
78_chr2,0.6811045
81_chr1,0.43945768
81_chr3,0.9167171
82_chr11,-0.34717208
83_chr2,0.36875424
83_chr3,-0.17049855
84_chr11,0.010273084
84_chr3,0.89664453
85_chr1,0.1735442
85_chr11,0.20409282
85_chr17,-0.8191249
88_chr11,0.7802339
89_chr1,1.3031144
91_chr11,-0.31239045
92_chr17,1.1134577
93_chr2,0.93446034
94_chr11,0.012945741
94_chr2,0.16565686
95_chr17,-0.43207562
95_chr3,0.8180704
96_chr11,-0.04806915
96_chr3,0.41902414
97_chr2,-0.22791103
98_chr11,1.5281713
98_chr4,0.3461993
