sequenceID,llda
541_chr2,3.2334983
542_chr3,2.7510943
544_chr1,-0.7982696
545_chr2,-0.23920774
547_chr11,2.6706965
547_chr2,3.6180758
548_chr11,2.6789765
548_chr3,2.7510943
54_chr1,0.47404155
551_chr11,0.56016517
552_chr11,2.604666
553_chr2,3.2661774
554_chr17,-0.23026681
555_chr2,3.0308821
557_chr11,2.6344025
557_chr3,3.052605
559_chr1,3.2299674
559_chr11,2.726673
559_chr2,3.1626832
55_chr1,0.1873973
561_chr11,-0.27928126
564_chr17,0.10837385
565_chr11,2.465453
565_chr2,2.971278
566_chr17,-0.026802942
566_chr3,0.49399897
566_chr4,0.166949
568_chr1,0.7403995
569_chr1,0.6013535
569_chr4,0.632269
56_chr4,0.3985826
570_chr1,0.76014066
570_chr11,0.19059587
571_chr3,0.12190309
573_chr2,0.44862553
573_chr4,0.028030753
574_chr4,0.66451776
575_chr17,0.058716714
576_chr3,0.76565635
577_chr11,0.7515297
578_chr11,0.38002816
579_chr3,0.2694174
579_chr4,0.44137934
57_chr12,-0.3990241
57_chr14,-1.1341444
581_chr11,-0.22166547
581_chr4,0.3844817
582_chr4,-0.18475679
586_chr17,-0.36499137
587_chr2,0.4380071
588_chr16,-0.8539984
588_chr3,-0.36362407
590_chr3,3.5253537
591_chr1,3.4320168
593_chr17,2.449105
594_chr1,2.9968011
597_chr11,-0.3661273
598_chr2,3.0484495
601_chr1,0.7006639
601_chr2,0.19733208
602_chr2,0.8157104
603_chr11,-0.2641232
603_chr17,0.3527681
603_chr2,-0.13047647
60_chr17,-0.4117972
60_chr2,-0.19322062
63_chr17,-0.38080114
64_chr1,0.96419096
64_chr4,0.65099776
65_chr11,-0.89158726
65_chr3,-0.67702484
69_chr4,-0.14998381
72_chr4,0.6028888
73_chr4,-0.028429374
75_chr1,0.9287944
77_chr11,-1.1813241
77_chr2,-0.43771106
78_chr11,0.59756565
78_chr17,-0.15706548
78_chr2,0.62694716
78_chr4,1.0929881
79_chr4,0.30709812
7_chr1,0.75148976
80_chr2,-0.55376357
81_chr2,-0.3076715
82_chr2,0.27618477
83_chr17,-0.6717571
84_chr11,-0.34352475
85_chr17,-0.7728777
85_chr2,0.7167289
85_chr4,-0.5007918
86_chr2,-0.013337001
87_chr1,0.84722257
89_chr17,0.19652161
91_chr3,0.19050846
92_chr2,0.58682513
93_chr1,0.6845528
93_chr4,0.41130516
94_chr2,0.18928805
95_chr2,0.62087464
96_chr2,0.22476083
99_chr11,-0.32638168
9_chr11,-0.0020955503
9_chr3,0.099537045
