sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,8.817148
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.997283
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.781161
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.927915
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.545829
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,8.638752
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.290098
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,7.4483385
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,8.345804
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.592311
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.651677
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,0.52084845
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,7.733488
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,9.829958
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.9396315
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,9.488525
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.334033
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.752428
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.724154
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,7.6419697
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,9.549168
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,9.888575
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,6.9259233
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,12.404811
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,7.2279243
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.337975
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,12.090559
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,10.435292
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,12.086354
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.659171
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,8.349929
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.860992
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.591065
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.504773
