sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.187711
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.974481
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.559603
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.659102
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.366905
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.824591
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.726439
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.321914
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.9790945
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.440716
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,10.142588
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.344805
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.9559145
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.774965
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.6793656
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.208717
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.492277
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.034609
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.389908
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.021407
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.142899
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.174817
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.180346
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.6211915
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.025384
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.3643847
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.585053
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.517285
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,6.854526
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.4901094
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,6.7668686
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.7528496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.167481
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.025517
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.9281573
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.562674
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.570633
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.522886
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.551263
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.9303694
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.446979
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.853826
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.2885623
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.030821
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.052887
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.159846
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.092979
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.5368037
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.72287
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.214203
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.041277
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.189587
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.335284
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.625928
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.591451
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.112718
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.676341
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.633667
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.664228
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.727582
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.9441147
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,7.850657
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.154128
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,7.3872495
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,6.4270005
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.0652
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.929828
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.219647
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.5429535
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.565276
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.208547
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.0942225
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.237202
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.865273
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.189168
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.551226
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,7.522338
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.317951
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.995212
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.033141
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,6.7357383
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.120561
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.849227
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,7.863326
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.774911
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,7.4661226
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.257665
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.12696
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.267042
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.77724
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.535857
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.201153
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.9901905
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.816041
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.86244
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.489619
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.399348
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.132576
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.871739
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.3562264
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,10.121493
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.336575
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.411747
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.496327
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,7.5499816
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.391695
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.190925
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.102526
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.778857
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.975723
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.4536104
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.209263
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.804171
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.277482
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,8.188979
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.429295
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.271366
