sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,17.856968
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,19.05235
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,16.890612
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,22.7574
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,22.337332
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,15.629819
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,19.125856
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,16.126602
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.94457
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.464836
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.102737
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.2795315
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.249912
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.78137
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.38948
