sequenceID,llda
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,24.042902
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,21.47604
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,20.101397
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,20.612537
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,19.2836
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,17.282925
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.551972
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,12.662401
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.525224
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.239956
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.736029
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.048802
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,13.834573
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.669867
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,20.606394
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,19.671928
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.954011
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.941766
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.747081
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.610489
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,14.897697
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,22.995796
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,16.782318
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,14.070618
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.887241
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,12.343372
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,12.24185
