sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.005307
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.589765
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.2775545
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.037224
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.284425
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.047793
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.871636
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.421588
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.84602
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.108037
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.491862
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.326871
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.824723
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.912117
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.4387045
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.365638
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.770916
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.184419
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.962729
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.607727
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.598562
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.166856
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.861507
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.11233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.523682
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.3241997
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.513324
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.968631
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.475887
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.539191
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.212065
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.751803
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.116687
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.115334
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.033519
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.931854
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.613603
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.307299
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.457539
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.156306
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.926238
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.378616
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.928383
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.338203
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.506257
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.095503
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.842286
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.413944
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.081577
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.469237
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.252979
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.769621
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.894854
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.472731
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.755153
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.895333
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.37135
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.269312
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.561504
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.560414
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.386862
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.096577
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.584398
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.097499
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.228831
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.547737
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.627316
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.520935
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.565042
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.138338
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.045232
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.625015
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.839865
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.349793
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.2261715
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.894064
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.401398
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.30711
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.447947
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.420026
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.936622
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.763715
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.540145
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.988694
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.471824
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.170116
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.30879
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.694902
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.201305
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.446163
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.553226
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.142538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.668714
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.07708
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.803072
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.393102
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.631184
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.552441
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.81353
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.904527
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.034675
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.338351
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.067813
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.807617
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.506785
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.65898
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.2459345
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.698838
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.170358
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.09809
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.0721035
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.7879095
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.426556
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.327885
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.547756
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.0466385
