sequenceID,llda
547_chr1,4.321971
547_chr2,-0.9271387
547_chr4,5.3347454
548_chr2,3.5957286
54_chr1,1.5563192
54_chr11,-1.0387254
54_chr17,0.49667308
550_chr11,3.6486073
551_chr2,0.75655204
551_chr3,3.2032835
552_chr17,3.7657578
552_chr3,4.533206
553_chr4,2.9076076
554_chr1,2.376672
554_chr11,0.52337986
556_chr11,-0.10187162
557_chr1,4.53337
557_chr11,5.3510666
55_chr1,1.2174008
55_chr2,-0.8696853
560_chr1,3.8692987
560_chr17,4.052304
564_chr4,3.063476
565_chr11,2.6033194
567_chr4,2.4584856
569_chr17,0.69135076
56_chr17,-0.10226076
571_chr11,-0.52693737
572_chr11,0.51619375
572_chr4,1.6432892
573_chr3,0.9731712
577_chr4,2.4531171
579_chr1,1.5365553
580_chr17,-0.6977159
580_chr3,1.6045897
583_chr4,3.575952
586_chr2,1.9392955
587_chr3,1.6954366
588_chr17,-1.8155758
58_chr1,2.7581773
58_chr2,0.4173473
590_chr3,6.272881
592_chr1,0.76565045
596_chr2,-0.31024835
597_chr3,2.1476285
598_chr2,4.549675
598_chr3,2.7948186
599_chr11,2.7060616
599_chr2,5.514791
599_chr3,6.195043
601_chr3,1.9209042
601_chr4,1.459329
603_chr11,-0.26878887
603_chr4,-0.32236773
60_chr1,-1.7631239
61_chr4,0.81484145
63_chr1,3.093447
63_chr4,1.7437593
64_chr1,1.5570894
64_chr4,3.334548
66_chr4,1.5443095
67_chr4,-1.3942027
68_chr17,-2.9974146
69_chr17,-0.19549084
6_chr2,-0.24961366
70_chr1,0.83580697
70_chr2,0.36570218
75_chr2,1.2554915
77_chr1,-0.21793853
77_chr11,0.16985469
78_chr11,1.0273871
78_chr2,0.122310825
81_chr1,-0.60945785
81_chr3,0.96107864
82_chr11,-0.29961678
83_chr2,0.85171616
83_chr3,1.4511139
84_chr11,0.8097434
84_chr3,-0.056513652
85_chr1,0.86314297
85_chr11,1.2952721
85_chr17,-0.71861434
88_chr11,1.9623256
89_chr1,1.0833864
91_chr11,-0.6634957
92_chr17,0.4269017
93_chr2,1.2974283
94_chr11,-1.6813394
94_chr2,-0.07527824
95_chr17,-6.131376
95_chr3,1.2371106
96_chr11,0.9818348
96_chr3,1.6986817
97_chr2,-0.14776719
98_chr11,2.4853497
98_chr4,1.5613992
