sequenceID,llda
77_chr11,-1.3531616
78_chr11,0.46855447
78_chr2,0.58740836
81_chr1,0.66284865
81_chr3,0.36249474
82_chr11,-0.55551183
83_chr2,0.11083047
83_chr3,-0.5846023
84_chr11,-0.1495273
84_chr3,0.77719605
85_chr1,0.02838521
85_chr11,-0.106224254
85_chr17,-1.1822462
88_chr11,0.42355314
89_chr1,1.1581255
91_chr11,0.079281226
92_chr17,0.547602
93_chr2,0.6872328
94_chr11,-0.38545874
94_chr2,0.06454344
95_chr17,-1.0411892
95_chr3,0.113006525
96_chr11,-0.4345586
96_chr3,-0.37873265
97_chr2,-0.48662397
98_chr11,0.8420196
98_chr4,0.21419038
