sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.406698
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.748867
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.979996
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.654825
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.055044
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.937977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.612363
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.93648
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.781743
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.940361
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.271598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.434649
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.250991
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.222624
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.827495
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.400199
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.1138315
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.425162
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.498108
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.094475
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.923699
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.192296
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.104578
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.466575
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.451144
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.642454
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.289841
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.210181
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.087647
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.876757
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.314759
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.938217
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.728559
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.589999
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.835223
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.410469
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.94984
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.183897
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.52602
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.665998
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.843989
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.173823
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.709765
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.32393
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.747798
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.21232
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.299096
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.169624
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.831627
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.655771
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.618363
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.244512
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.035052
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.468315
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.16451
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.372548
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.626519
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.898909
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.876673
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.603725
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.656871
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.6498375
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.6966505
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.217621
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.213659
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.2285
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.797438
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.195378
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.664776
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.579596
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.870534
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.439534
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.493818
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.0622425
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.551888
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.902076
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.699686
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.456164
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.556624
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.061085
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.235597
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.110165
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.681881
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.308563
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.886778
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.785767
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.696461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.356929
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.414157
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.325671
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.438274
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.431853
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.894734
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.878268
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.205396
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.95876
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.222297
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.784864
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.978274
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.611845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.771372
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.940194
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.347817
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.727247
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.538272
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.786698
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.094847
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.083711
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.655885
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.846926
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.203881
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.896667
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.531164
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.72753
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.015004
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.176278
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.563459
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.415745
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.076577
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.281648
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.031121
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.80971
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.050911
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.907835
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.555567
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.912664
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.790395
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.699366
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.839075
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.354893
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.975527
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.640687
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.340274
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.414324
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.210584
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.040097
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.57985
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.862584
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.272163
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.644546
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.412853
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.049486
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.079732
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.130829
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.496311
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.681581
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.164006
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.059546
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.052955
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.587084
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.027161
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.357384
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.689169
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.214665
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.057106
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.045573
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.436134
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.194943
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.33274
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.818746
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.478396
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.913972
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.450902
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.2872305
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.421122
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.053651
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.890497
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.95497
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.511356
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.8959675
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.480633
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.481949
