sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.355079
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.927697
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.202556
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.563462
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.017947
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.9548855
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.868225
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.651308
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.733335
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.276625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.714516
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.304938
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.823627
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.692733
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.996972
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.005189
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.471681
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.492536
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.905803
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.720298
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.492079
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.196149
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.610507
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.568461
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.686528
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.4089
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.48351
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.923008
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.621827
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.354026
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.34155
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.468594
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.018035
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.873033
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.428897
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.935012
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.209923
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.362342
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.299885
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.534273
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.273011
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.303733
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.944824
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.75353
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.130067
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.193713
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.730194
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.422492
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.278059
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.193016
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.220658
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.666192
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.548274
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.049122
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,12.372938
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.455677
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.387096
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.963241
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.292854
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.120093
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.443724
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.584644
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.488639
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,12.888628
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.7630205
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.766931
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.552622
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,12.08931
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.2818365
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.118368
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.900264
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.835055
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,12.011409
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.975296
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.841155
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,9.794048
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.343047
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,9.987997
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.99994
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.566912
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.8550625
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,12.500273
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.919231
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.50481
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.6643505
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,12.472889
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.078559
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.610784
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.209469
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.262324
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.414144
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.879581
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.778841
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.328411
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.472514
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.820889
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.160719
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.535762
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.334925
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.548657
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.879342
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.689158
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.558492
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.923651
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.747154
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.161612
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.182673
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.968346
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.051779
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.713831
