sequenceID,llda
415_chr2,1.2757518
415_chr4,0.12172224
418_chr1,1.0495024
418_chr2,0.6039554
41_chr1,1.4927149
41_chr17,-0.52019334
420_chr11,0.43945432
420_chr17,-0.10206794
421_chr4,-0.0614749
423_chr2,0.84677523
424_chr3,0.2652836
425_chr1,0.6346617
425_chr2,-0.21144357
427_chr2,0.51273274
427_chr4,-0.27148056
428_chr17,-0.062771305
428_chr3,0.12600328
428_chr4,0.90904826
42_chr11,-0.30133995
432_chr3,-0.077356756
433_chr17,-0.11587219
433_chr3,-0.023880377
433_chr4,-0.07579768
434_chr11,-0.48681954
434_chr2,-0.25087348
436_chr17,-0.007073596
436_chr3,-0.011615656
437_chr11,-0.07698195
437_chr3,0.56428695
438_chr11,-0.06630484
438_chr4,0.43950707
439_chr2,0.41642445
439_chr3,0.24260518
43_chr2,0.98202723
440_chr2,0.16605428
441_chr3,-0.49701932
442_chr3,0.13661472
443_chr11,0.0014504865
443_chr2,0.13313241
444_chr11,-0.17938486
44_chr1,0.22045279
44_chr4,-0.58270925
451_chr1,1.4621806
451_chr11,-0.054434005
451_chr3,0.67659277
452_chr1,1.1750972
452_chr4,0.47772735
453_chr3,1.034725
454_chr3,0.9918801
457_chr17,-0.29826146
457_chr4,-0.05196078
459_chr11,-0.76205194
459_chr2,-0.43736425
45_chr1,0.43800044
460_chr1,0.5928432
463_chr1,0.2713578
464_chr2,0.331575
465_chr1,0.6054303
466_chr4,0.1476234
468_chr2,0.29965055
469_chr4,-0.022340097
471_chr3,-0.15526693
472_chr1,1.5010364
474_chr3,0.3227437
474_chr4,0.60129076
475_chr2,0.28868163
476_chr17,0.113972306
476_chr3,0.9635183
477_chr11,-0.13600455
478_chr11,0.16273841
478_chr4,0.77334225
47_chr3,0.400542
481_chr2,1.0023599
482_chr4,-0.0074766874
483_chr3,0.63439536
484_chr2,0.20684645
485_chr4,0.46622777
488_chr1,1.4945002
488_chr11,0.6610333
488_chr17,0.050585687
489_chr1,0.9230278
489_chr11,-0.37130663
48_chr3,-0.5360973
490_chr2,-0.19855928
490_chr4,-0.08049815
492_chr1,1.882801
492_chr11,1.194097
493_chr17,0.15516244
496_chr17,-0.47236127
496_chr4,-0.58777344
49_chr17,-0.75376964
4_chr17,0.09903324
4_chr4,-0.00047053397
501_chr11,3.171996
501_chr4,3.665239
503_chr11,0.046885148
503_chr4,-0.46390718
504_chr17,0.31797242
505_chr2,0.32451287
505_chr4,-0.5232167
506_chr11,1.429153
506_chr2,0.44514155
506_chr4,0.08503975
507_chr1,3.7813303
50_chr3,0.054971024
510_chr1,0.040447176
512_chr11,3.795043
513_chr11,-0.20382662
515_chr2,1.1653721
516_chr1,1.0718265
516_chr11,-0.18131351
516_chr3,0.22016531
51_chr4,0.20889771
521_chr3,0.783165
523_chr2,0.55146605
523_chr3,0.18163684
524_chr2,3.9637797
524_chr3,3.5666366
526_chr11,0.18848962
526_chr17,0.11814767
528_chr11,-0.22684881
529_chr4,0.18301561
52_chr17,0.19544256
530_chr1,0.5780463
533_chr3,0.27126446
534_chr11,-0.10464401
534_chr2,-0.21377562
535_chr2,0.0007929802
536_chr11,0.30149406
536_chr3,0.9723688
536_chr4,0.6744391
53_chr17,-0.518569
53_chr4,-0.18960267
542_chr3,3.6675236
542_chr4,3.7295623
543_chr1,4.060315
544_chr3,0.18745121
545_chr1,1.2116854
545_chr17,-0.07495365
545_chr3,-0.06886506
548_chr11,3.3845239
54_chr4,-0.15822712
550_chr17,3.2173054
552_chr1,4.0350475
552_chr11,3.4119759
552_chr4,3.7863102
553_chr11,3.2775161
555_chr11,3.1869648
555_chr3,3.5400953
556_chr17,-0.16979086
558_chr2,4.0851755
560_chr11,3.2775161
560_chr4,3.6771457
561_chr2,-0.20773643
563_chr11,3.4956534
563_chr17,3.4583404
563_chr2,4.3982
564_chr2,-0.027743999
566_chr3,0.75095034
567_chr1,1.0543718
56_chr3,0.09153667
573_chr2,0.16255176
573_chr4,-0.3930045
574_chr2,1.0101824
574_chr3,1.0369349
574_chr4,1.0035539
575_chr17,0.22248751
575_chr2,0.9457287
575_chr4,1.0328395
576_chr1,1.9046729
577_chr1,1.2934737
577_chr11,-0.025719222
578_chr3,-0.15382786
579_chr11,-0.24207115
57_chr2,1.1565478
580_chr11,-0.644207
581_chr1,1.1181171
581_chr11,-0.035903107
581_chr2,0.3521657
581_chr3,1.0079165
582_chr1,1.289469
583_chr2,4.0565186
584_chr1,3.7489042
585_chr17,3.1695478
586_chr11,-0.8412488
587_chr11,0.10143989
588_chr1,1.4502871
588_chr3,-0.102432236
590_chr11,3.580599
591_chr2,4.0247035
593_chr1,4.143879
593_chr4,3.8269916
594_chr2,3.9656627
594_chr4,3.7382097
596_chr1,0.52801824
596_chr3,0.3452256
597_chr1,1.1100233
597_chr11,-0.16644378
598_chr4,3.6075613
5_chr11,-0.6090672
5_chr4,-0.8935396
601_chr2,0.5818259
602_chr2,1.1363809
603_chr1,1.0545363
61_chr2,0.17394394
63_chr17,-0.111044906
63_chr2,0.4650253
64_chr11,0.13211937
65_chr11,-0.8091977
67_chr3,-0.688953
68_chr11,-0.112120524
68_chr2,0.1211873
68_chr4,-0.5527293
69_chr1,0.433621
69_chr4,-0.22252035
72_chr3,0.11010815
73_chr17,-0.98499256
73_chr3,-0.5791483
74_chr2,-0.19022892
75_chr1,1.6270306
75_chr4,0.88524544
79_chr3,-0.49292812
79_chr4,-0.25454897
80_chr11,-0.42054555
80_chr2,-0.120917365
80_chr3,0.38832188
81_chr4,0.08743864
82_chr4,-0.045463588
84_chr4,-0.008130103
86_chr11,0.07300387
86_chr3,0.5129701
87_chr1,1.4487412
87_chr11,-0.37175602
87_chr2,1.1094158
87_chr4,0.1690382
88_chr2,0.19909585
89_chr17,-0.037563033
91_chr1,0.9196091
91_chr3,0.4796257
95_chr1,1.1038063
98_chr17,-0.16547483
98_chr2,0.07648708
9_chr11,0.13047294
9_chr17,0.027247079
