sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.053965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.579179
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.396148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.794365
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.578526
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.125923
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.104576
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.911918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.989994
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.73331
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.508536
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.712876
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.377516
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.177872
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.316099
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.600811
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.389105
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.362288
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.918887
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.855062
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.472503
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.366708
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.926711
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.163996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.206635
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.578141
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.875415
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,11.064516
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.806806
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.929199
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.317358
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.492244
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.550497
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.9962015
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.533137
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.993751
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,11.031342
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.305168
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.383277
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.468858
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.466989
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.652247
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.996893
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.37295
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.794321
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.327134
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.539401
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.755055
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.870993
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.070788
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.0245695
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.470207
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.521427
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.7710285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.921419
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.575645
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.124288
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.204202
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.224223
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.837096
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.637374
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.767688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,11.091509
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.944491
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.6376705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.610535
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.61706
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.654846
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.932423
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.296902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.772251
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.288181
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.353881
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.773952
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.864186
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.326593
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.919098
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.333176
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,12.234328
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.652364
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.4517975
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,10.2494955
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.91751
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.837581
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.820823
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.217546
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.5480995
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.260136
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.355662
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.86817
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.655546
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.321494
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.980693
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.906853
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.817619
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.542962
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.78478
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.018398
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.318741
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.288933
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.22797
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.951215
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.32226
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.513778
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.832086
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.434357
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.732594
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.969628
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,11.190266
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.759214
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,10.189394
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.142303
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.887603
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.176281
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.969952
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.309682
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.761288
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.7664385
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.87886
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.681247
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.883941
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.313313
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.937072
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.598066
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.126231
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.952978
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.322542
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.123338
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.701045
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.678554
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.562583
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.366597
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.5766535
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.4256525
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.379448
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,10.074063
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.684337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.216636
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.04262
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,10.314021
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,12.105531
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.516947
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.820238
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.4547825
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.288871
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.708796
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.263919
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.589563
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.181603
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.355951
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.434245
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,8.83921
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.865744
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,8.740971
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.098473
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.419287
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,12.069025
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.218797
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.979884
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.374349
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.291193
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.757264
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.761931
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.511716
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.645423
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,11.418985
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.502455
