sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.53993
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.624479
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.94297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.820662
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.542826
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.425539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.437299
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.429914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.904861
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.591068
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.562527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.618633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.938698
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.869319
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.22245
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.479521
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.369351
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.184877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.840261
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.005177
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.111443
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.406983
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.770047
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.16287
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.993088
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.247412
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.45772
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.471714
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.956798
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.913055
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.166753
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.749681
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.403616
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.856413
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.8922205
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.768148
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.948566
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.66712
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.832002
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.680841
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.848814
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.239943
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.7256
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.452484
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.962164
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.026558
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.114949
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.727402
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.452203
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.455946
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.704935
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.113368
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.021311
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.881517
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.331241
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.038863
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.3558235
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.266524
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.375175
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.296297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.507786
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.5566025
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.056282
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.802309
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.452183
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.284847
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.42727
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.330213
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.163689
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.165556
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.154327
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.1799345
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.929105
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.383989
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.17643
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.120495
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.692978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.217779
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.002409
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.852196
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.032494
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.262993
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.388899
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.42915
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.3811
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.559839
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.714956
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.36585
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.644596
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.085805
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.802429
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.245491
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.969646
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.116243
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.2055855
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.46662
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.415268
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.51816
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.161746
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.775204
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.838715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.104425
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.072056
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.480539
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.003717
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.414227
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.767989
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.883192
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.118834
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.535824
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.936772
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.76272
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.163504
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.995366
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.714985
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.988581
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.712265
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.614395
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.064523
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.916247
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.328182
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.599545
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.311138
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.978449
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.294842
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.934328
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.423896
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.113728
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.945158
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.723191
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.332325
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.919654
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.897094
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.651376
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.35807
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.835329
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.191843
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.937853
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.248474
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.915468
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.999197
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.83977
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.157276
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.248243
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.192071
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.313755
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.316273
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.031477
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.206249
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.948545
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.524914
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.187015
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.039122
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.076911
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.539066
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.344374
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.720848
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.22736
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.469964
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.04999
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.536245
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.269985
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.902378
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.029922
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.504736
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.864161
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.775288
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.918352
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.843709
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.24466
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.459444
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.23365
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.626907
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.330002
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.425308
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.045347
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.674538
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.263088
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.978802
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.156096
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.009035
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.689248
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.055591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.128796
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.419488
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.879507
