sequenceID,llda
167_chr11,-0.8981172
167_chr17,-0.5208616
168_chr11,-0.10558415
168_chr4,-0.14878786
169_chr2,0.03716693
169_chr3,0.78544503
169_chr4,0.47416416
171_chr3,-0.4790457
172_chr3,-0.56952965
173_chr17,0.07048275
173_chr2,-0.5701256
173_chr8,-0.52834773
175_chr1,0.14350158
175_chr3,-0.08109249
176_chr3,0.4047698
177_chr3,0.65370274
17_chr17,-0.97061336
180_chr11,-0.2902787
181_chr3,0.67659384
182_chr2,-1.6370271
185_chr3,-0.94164723
185_chr4,-0.18773174
186_chr2,-0.2601353
186_chr4,0.09172916
187_chr17,-0.49877617
189_chr11,-0.033565618
189_chr18,-1.176087
189_chr20,-0.47917593
189_chr9,0.13491818
18_chr10,-0.616293
18_chr17,-0.36791837
18_chr7,-0.13688514
18_chr9,-0.30149963
190_chr4,0.67869455
191_chr4,-0.7107532
193_chr17,-0.28230134
194_chr11,-0.6981067
194_chr4,-0.50913846
195_chr11,-0.9301995
195_chr2,0.0732966
196_chr9,0.121519215
197_chr2,-0.20439948
198_chr17,-0.4095708
198_chr4,-0.12578648
19_chr17,-0.03323175
1_chr15,-0.44085437
1_chr3,0.92132545
200_chr11,-0.09648486
202_chr1,0.13270628
202_chr4,-0.9365012
203_chr1,0.29066235
203_chr2,-0.38625842
204_chr2,-0.44386035
205_chr3,0.2672654
206_chr11,-0.36923942
206_chr2,0.011190049
207_chr15,-0.8961172
207_chr17,-0.21660355
207_chr3,-0.68827784
20_chr11,-0.6096364
20_chr17,-0.24678707
20_chr2,-0.04598119
20_chr3,0.1291517
210_chr3,-0.4439525
212_chr11,-0.11518428
213_chr11,-1.0177895
214_chr17,0.19454306
215_chr17,-0.29889098
216_chr4,-0.89633673
217_chr17,-0.91742367
217_chr2,-0.9182762
217_chr4,-1.1707925
218_chr11,0.5888279
218_chr4,-0.1265535
219_chr17,-0.44895396
219_chr2,-0.10825936
21_chr17,-0.22030371
220_chr11,-0.6126716
220_chr17,-0.8588145
221_chr1,1.1575164
223_chr2,-0.077770896
227_chr11,-1.3227919
227_chr3,-1.0828308
228_chr2,-2.8988817
229_chr4,3.6258626
22_chr11,-0.2248256
22_chr12,-1.1610223
230_chr1,1.0467066
232_chr1,1.1980065
232_chr3,-0.30718854
234_chr17,-0.099522196
237_chr11,-0.20697108
238_chr1,-0.18776253
238_chr2,0.23235753
240_chr1,0.3873261
243_chr3,-0.03469439
244_chr17,-0.30092564
244_chr4,-0.77147126
245_chr1,0.5540412
245_chr17,-0.058676787
245_chr4,-0.0030089319
247_chr11,-0.34215638
247_chr4,-0.09384662
247_chrX,-1.0541868
249_chr17,-0.42789677
24_chr17,-0.64884204
252_chr11,0.073118694
252_chr3,-0.23458236
253_chr11,-0.441241
253_chr2,0.3759619
253_chr3,-0.28190845
254_chr17,-0.59147835
254_chr3,-0.28272653
254_chr4,-0.6476484
255_chr11,-0.42941666
256_chr2,-0.2275455
259_chr2,0.04909671
261_chr3,-0.3684297
262_chr2,-0.07790566
262_chr3,0.19342577
265_chr17,0.22181132
267_chr2,-0.07412534
268_chr1,0.5084576
268_chr7,-0.09128358
269_chr17,-0.34879202
26_chr1,0.5769576
26_chr11,-0.5314955
271_chr11,-0.28015363
272_chr17,-0.37815613
273_chr11,-0.6488532
273_chr19,1.2340248
274_chr3,0.4972444
276_chr1,0.48714378
277_chr11,-0.24438426
277_chr17,-0.33923993
279_chr3,-0.43730322
27_chr4,0.53792745
27_chr9,0.004438646
281_chr1,0.66290784
281_chr11,-0.6059836
282_chr4,-0.346915
283_chr3,-0.023526378
286_chr11,-0.12281912
287_chr11,-0.96457255
288_chr17,0.11614794
289_chr3,-1.0181041
28_chr17,-0.49372515
290_chr3,-0.96335876
291_chr17,-0.4491509
294_chr1,0.36828566
295_chr11,-0.75864017
297_chr2,0.4896731
298_chr1,0.35852823
298_chr4,-0.25277328
299_chr4,-0.061788
29_chr11,-0.9925681
2_chr1,0.98536706
2_chr17,-0.4253538
2_chr19,-1.0327681
304_chr1,1.2342885
304_chr11,-0.48200738
307_chr2,0.44980296
308_chr4,-0.65602314
30_chr11,-0.8728093
30_chr17,-0.70806205
30_chr2,-0.41410932
30_chr4,-1.0743543
30_chr7,-0.35130978
310_chr17,-0.67157567
311_chr4,-0.3367781
314_chr11,0.44269016
314_chr14,0.55397445
314_chr4,-0.4478862
315_chr4,-0.31306177
316_chr19,-1.6673415
316_chr2,-0.46650815
316_chr3,-0.32238176
316_chr4,-0.5535891
317_chr2,-0.6123003
318_chr17,0.013364874
318_chr2,-0.2305429
322_chr2,0.024689443
322_chr3,0.74338675
323_chr17,0.026163124
323_chr2,0.3958175
323_chr3,0.12862396
324_chr2,-0.28554782
326_chr2,-0.044491693
328_chr11,-0.61864424
328_chr2,0.13329533
329_chr4,-0.71930635
329_chr8,-1.1535982
330_chr17,-0.46012095
330_chr2,-2.1455827
331_chr12,-0.38646334
331_chr16,-0.5094285
331_chr5,0.3264594
331_chr6,0.059982814
332_chr17,0.51129925
332_chr2,0.42389712
332_chr8,0.69209677
332_chrX,1.7474998
333_chr2,0.0725454
335_chr17,-0.3264206
336_chr11,-1.4176929
337_chr1,0.7801824
337_chr3,0.05601328
337_chr4,0.15245458
338_chr4,0.20925772
339_chr4,-0.1093073
341_chr21,-0.024434485
341_chr7,0.6113703
342_chr3,-0.14315003
343_chr3,0.13717166
345_chr11,-0.16771019
346_chr2,0.32608628
346_chr3,-0.0724272
348_chr17,-0.36257744
350_chr3,-0.19167176
351_chr17,-0.35718128
351_chr4,-0.11986423
352_chr17,-0.19366199
353_chr1,1.2318916
356_chr2,-1.3953527
358_chr6,0.10552711
358_chrX,-0.12968163
359_chr1,0.7934316
35_chr22,-0.15961137
35_chr7,-0.0706854
360_chr1,1.2796685
360_chr17,0.27588788
360_chr5,0.5551666
361_chr1,0.508037
362_chr17,-0.043983452
362_chr4,0.28049266
363_chr1,0.67182094
363_chr17,0.2733715
364_chr2,-0.63788605
365_chr17,-0.64127326
365_chr3,-0.17334321
366_chr2,-0.62982965
366_chr4,0.09345963
368_chr11,-0.021852769
369_chr17,-0.2125814
36_chr1,0.65453875
371_chr14,-0.88065684
371_chr16,-0.20834267
371_chr4,-0.94096345
373_chrX,0.79537195
375_chr4,-0.9582608
376_chr1,0.0981374
378_chr17,-0.33666018
379_chr11,-0.19291452
379_chrX,4.7014685
37_chr17,-0.30849892
385_chr3,-0.42578876
388_chr17,-0.58030206
389_chr17,-0.45155522
389_chr3,-0.23752955
391_chr2,-0.008344404
392_chr1,0.042128377
393_chr1,0.5383838
393_chr4,-0.45758754
394_chr1,0.599902
395_chr3,-0.1579411
395_chr4,-0.12626967
396_chr1,0.69766647
396_chr11,-0.5218457
396_chr4,-0.079529546
397_chr1,0.6606915
398_chr1,0.39122638
398_chr17,-0.45301017
399_chr3,-0.13106382
39_chr20,-1.0767353
39_chr8,-1.0022757
400_chr4,-0.6420866
402_chr3,0.14293441
403_chr17,-0.91057557
405_chr11,-1.2548971
405_chr3,-0.76242185
405_chr4,-1.3316244
406_chr4,0.07480731
409_chr1,0.95922434
409_chr11,-0.08334673
409_chr2,0.14614233
40_chr11,0.39442572
40_chr17,0.27673948
40_chr3,0.38006186
410_chr1,1.1001536
411_chr3,0.1225178
411_chr4,-0.22629271
412_chr11,-0.122143544
412_chr17,-0.34559634
412_chr4,-0.336358
413_chr17,-0.23097347
414_chr1,0.47146752
414_chr11,-0.45520532
414_chr17,-0.44015792
415_chr17,-0.29271674
415_chr3,0.25343013
417_chr4,-0.17481902
419_chr4,0.11146397
41_chr1,0.60368544
420_chr11,0.2543768
421_chr1,0.98812175
422_chr17,0.2586404
422_chr3,0.30976784
422_chr4,0.30371597
424_chr2,0.26399165
429_chr17,0.059054546
429_chr2,-0.22820735
429_chr3,-0.25442263
42_chr4,-0.7238479
430_chr3,0.56361115
430_chr4,0.056437828
431_chr1,0.37045565
432_chr2,-0.12086545
433_chr3,-0.05496341
435_chr2,0.02289652
435_chr3,-0.05201403
437_chr1,0.83084977
438_chr4,0.37227368
43_chr3,0.1811204
440_chr4,0.028019838
441_chr4,-0.28541064
442_chr17,-0.27672833
443_chr17,-1.1256689
443_chr3,0.18890461
444_chr11,-0.21729422
445_chr2,0.79993665
447_chr11,-0.003254883
449_chr4,0.596875
44_chr1,-0.14765218
450_chr11,-0.3947977
450_chr3,0.37980035
452_chr3,0.49133566
453_chr4,-0.15303388
455_chr2,0.051157005
455_chr4,-0.41199103
458_chr2,0.13970724
459_chr2,-0.33968344
460_chr11,-0.26562276
463_chr2,-0.36371684
463_chr4,-0.48275757
464_chr11,-1.0561949
464_chr17,-0.034053527
464_chr4,0.091699995
465_chr2,-0.37057838
465_chr4,0.06819696
466_chr1,0.3726798
466_chr11,-0.36699718
466_chr17,-0.45391133
469_chr4,-0.05478429
46_chr3,-0.116411455
470_chr2,0.038022034
470_chr4,-0.06352541
471_chr1,0.66554296
472_chr4,0.546365
473_chr11,-0.25898346
474_chr2,0.27849594
476_chr2,0.25306967
476_chr3,0.38156372
477_chr1,0.6534494
477_chr3,0.26244226
478_chr11,-0.22252491
478_chr3,0.5260425
480_chr11,0.228928
481_chr2,0.024249755
483_chr3,0.33204558
484_chr3,0.2676111
487_chr3,0.017146192
488_chr2,-0.85901415
488_chr3,0.32351542
48_chr4,-0.6563468
492_chr17,0.7317773
493_chr3,0.5207685
493_chr4,0.27243105
494_chr3,0.29672104
495_chr11,0.04266847
495_chr4,-0.085889444
496_chr1,0.3184299
496_chr11,0.17877048
498_chr17,0.4341983
499_chr3,-0.10689748
49_chr1,0.2826477
49_chr17,-0.5959922
49_chr2,-0.30559397
501_chr3,3.4890108
503_chr10,-1.0529295
504_chr1,1.7268722
504_chr2,-2.8732793
504_chr4,0.24770722
505_chr1,0.58342224
505_chr3,-0.35658625
506_chr17,0.22164908
506_chr2,0.25774434
507_chr2,3.1934373
508_chr1,2.7234251
508_chr2,2.420669
508_chr4,3.0580733
50_chr13,-1.1118968
510_chr17,-0.33396667
510_chr2,-0.075331815
511_chr11,-0.07338882
511_chr4,0.15404001
513_chr10,-0.8899336
513_chr2,-0.67279327
515_chr1,0.9802854
516_chr11,-0.048062094
516_chr2,0.05695709
519_chr1,0.65737975
519_chr17,-0.30722862
519_chr4,-0.14325471
51_chr2,-0.07447409
51_chr3,-0.12394235
521_chr2,0.22019842
522_chr2,-0.09928868
523_chr1,0.63547564
523_chr4,0.07604318
525_chr2,-0.38632718
527_chr2,-0.4331967
529_chr2,0.08779021
52_chr1,0.77483714
532_chr17,3.3004115
532_chr3,0.30797836
535_chr2,-0.14594558
536_chr17,-0.2363412
536_chr2,0.06734144
536_chr4,0.2534233
537_chr3,0.5019096
537_chr4,0.38998786
538_chr11,-0.17707705
53_chr1,0.6462446
53_chr3,-0.48944905
540_chr1,1.6565788
541_chr11,2.4852986
541_chr17,2.3400407
541_chr2,1.7451643
542_chr3,2.0379868
544_chr1,-0.17518643
545_chr2,-0.2664399
547_chr11,1.9663359
547_chr2,2.3138456
548_chr11,2.7046962
548_chr3,2.0379868
54_chr1,0.63095987
551_chr11,0.16489482
552_chr11,2.8818388
553_chr2,1.7963386
554_chr17,-0.082312964
555_chr2,1.4932066
557_chr11,3.1048105
557_chr3,3.7137163
559_chr1,2.4141116
559_chr11,2.6481378
559_chr2,1.6652967
55_chr1,0.28044555
561_chr11,-0.4232633
564_chr17,-0.16072643
565_chr11,2.8321323
565_chr2,3.1248407
566_chr17,-0.122957
566_chr3,0.12164625
566_chr4,-0.11810606
568_chr1,0.5579872
569_chr1,0.5198355
569_chr4,0.28547978
56_chr4,0.2884454
570_chr1,0.85301703
570_chr11,0.042115413
571_chr3,0.1592597
573_chr2,0.10570953
573_chr4,-0.19879022
574_chr4,0.25021413
575_chr17,-0.25206593
576_chr3,1.0154561
577_chr11,0.04000946
578_chr11,-0.021215118
579_chr3,0.13240013
579_chr4,0.07174071
57_chr12,-0.21729606
57_chr14,-1.0214866
581_chr11,-0.34485036
581_chr4,0.19000408
582_chr4,-0.20779017
586_chr17,-0.3545388
587_chr2,0.1421125
588_chr16,-0.64411265
588_chr3,-0.25138983
590_chr3,4.764577
591_chr1,2.7234251
593_chr17,3.1666534
594_chr1,1.8700866
597_chr11,-0.49475333
598_chr2,1.548391
601_chr1,0.7576671
601_chr2,-0.060272977
602_chr2,0.090610094
603_chr11,-0.2088686
603_chr17,0.52975035
603_chr2,-0.09741493
60_chr17,-0.36288717
60_chr2,-0.051710658
63_chr17,-0.074087806
64_chr1,1.1565886
64_chr4,0.14941365
65_chr11,-0.8840766
65_chr3,-0.44558582
69_chr4,-0.42949134
72_chr4,-0.042026855
73_chr4,-0.3841402
75_chr1,1.2526016
77_chr11,-1.3511943
77_chr2,-0.48710144
78_chr11,-0.0022274926
78_chr17,-0.40812084
78_chr2,-0.16935077
78_chr4,0.82063997
79_chr4,-0.31496674
7_chr1,0.4931998
80_chr2,-0.3126651
81_chr2,-0.06007492
82_chr2,0.068887345
83_chr17,-0.53877336
84_chr11,-0.5710981
85_chr17,-0.59966725
85_chr2,0.3114461
85_chr4,-0.38134995
86_chr2,-0.26137137
87_chr1,0.9488275
89_chr17,0.03420826
91_chr3,0.14266986
92_chr2,0.058822535
93_chr1,0.60464823
93_chr4,0.21216652
94_chr2,-0.046505973
95_chr2,0.245211
96_chr2,0.34243202
99_chr11,-0.18742725
9_chr11,-0.3932465
9_chr3,-0.08847533
