sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.756302
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.583644
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.279344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.039319
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.932597
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.06745
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.760915
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.809185
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.915999
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,12.027771
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.857578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.254117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.65568
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.073726
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.760452
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.849204
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.1971035
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.986729
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.881512
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.24106
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.763813
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.341617
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.231103
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.7039175
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.38248
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.451376
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.057872
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.45017
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.322256
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.59838
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.866973
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.069478
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.313993
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.204914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.967834
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.646118
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.848268
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.689321
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.108754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.265822
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.302136
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.05132
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.677537
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.745034
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.032515
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.693031
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.901812
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.331475
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.658643
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.785423
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.526568
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.222326
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.079972
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.65534
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.931698
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.021314
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.910506
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.804249
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.8218775
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.940327
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.613376
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.988443
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.469123
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.3315525
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.849158
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.1048
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.735773
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.936832
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.347405
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.089835
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.6791315
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.027566
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.135814
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.363782
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.442252
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.121465
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.141901
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.518954
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.400083
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.547169
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,13.505026
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.151683
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.7387295
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.095088
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.673686
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.72262
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.073084
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.02292
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.919228
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.680761
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.016527
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.143562
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.100672
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.97635
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.71767
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.263811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.035533
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.395801
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.350403
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.368009
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.256029
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.475917
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.32674
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.081372
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.548822
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.2951145
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,8.758384
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.445865
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,9.601745
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.939102
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.707264
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.189827
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.137224
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.26032
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.912514
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.224322
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.412608
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,11.347488
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.314992
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.144091
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.538052
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,8.971026
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.658072
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.976077
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.805188
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.469156
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.776896
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.572232
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.961848
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.630004
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.61414
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.502304
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.716129
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,9.880742
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.86239
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.639443
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.884931
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.073947
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,7.7481236
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.790599
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.290231
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.564035
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.239292
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.5144415
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.169887
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.309522
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.897493
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,13.613076
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.591456
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.027345
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.413774
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,12.134504
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.160811
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.8876
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.875323
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.072387
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,11.129565
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.074092
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.341926
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.32052
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,12.004651
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.673665
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,11.1403675
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.470253
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.211747
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.024844
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.562913
