sequenceID,llda
313_chr11,2.7228117
314_chr1,0.067863904
314_chr17,-0.39503634
314_chr3,0.53038985
315_chr11,0.8980683
315_chr3,0.32325086
316_chr10,-1.1794543
316_chr17,1.1782575
317_chr3,-0.58413345
319_chr4,1.7843338
31_chr17,-0.07590437
320_chr1,1.6688672
321_chr11,-0.5780924
321_chr4,-0.22259715
322_chr1,0.27865797
323_chr1,1.8636407
323_chr4,0.2285731
324_chr11,-1.0015645
325_chr2,0.74985904
326_chr4,0.8302377
327_chr3,0.2892752
329_chr3,-0.53672886
32_chr1,1.8511214
330_chr1,0.56687987
330_chr11,0.332534
331_chr17,0.59033275
332_chr1,2.3548663
332_chr10,2.136059
332_chr18,-0.47115543
332_chr9,2.0965948
333_chr1,1.019877
333_chr17,-0.14349897
334_chr11,1.3232147
336_chr3,-1.4612411
337_chr17,-0.42422163
338_chr1,0.91348696
338_chr11,0.8120759
338_chr2,0.16801974
338_chr3,1.0682142
339_chr1,1.0907663
33_chr11,-0.27071953
33_chr3,0.63818693
33_chr4,1.4465947
33_chr9,-1.038248
340_chr3,0.8633353
340_chr6,-0.09236909
341_chr1,1.5373852
341_chr6,0.57439005
341_chrX,1.4540769
342_chr17,-0.0038761925
342_chr2,0.112388045
342_chr4,0.8860393
344_chr3,1.2996141
346_chr1,1.5975659
346_chr4,1.0248436
347_chr1,1.7691495
347_chr4,0.5310343
349_chr11,-0.09570459
34_chr1,0.5988965
34_chr11,0.5330188
34_chr17,-0.9744871
34_chr2,0.12914571
350_chr11,0.6096779
350_chr2,1.2958839
352_chr4,0.60723966
353_chr11,0.17832081
353_chr17,-0.48185316
353_chr3,0.20050351
354_chr2,0.27960595
354_chr3,0.1313066
355_chr4,1.4440933
358_chr1,1.9335645
358_chr12,0.57143146
358_chr3,0.1021829
359_chr11,1.0055898
359_chr17,-0.11445316
35_chr2,0.8821592
35_chr3,2.1037798
35_chr4,1.8023684
363_chr11,0.0032091932
365_chr2,0.19817752
368_chr9,-0.5430142
369_chr11,0.30532858
36_chr11,-0.2689442
36_chr17,0.3093991
373_chr13,-0.80448633
373_chr2,0.27765116
376_chr17,-1.0428118
379_chr2,1.2653705
379_chr5,0.067653485
37_chr1,0.8976579
37_chr11,-0.8716104
37_chr4,0.97335005
380_chr19,1.1434252
380_chr4,-0.66094667
381_chr3,1.6039467
382_chr1,1.5170655
382_chr11,-1.1415133
384_chr11,1.2586714
384_chr17,-0.5593641
385_chr17,-0.74587625
387_chr5,-0.7602104
388_chr1,0.57460105
388_chr2,-0.19515449
388_chr3,0.105439976
388_chr4,-0.7545592
389_chr1,0.40040633
38_chr2,0.2709378
390_chr2,-0.322514
391_chr11,1.4703877
391_chr3,1.9327159
392_chr17,-0.53161424
393_chr11,0.25242555
396_chr2,-0.20081425
399_chr2,1.2035437
399_chr4,1.6029185
39_chr17,-0.18619205
39_chr3,0.08164792
402_chr17,-0.14060456
402_chr2,0.15418932
405_chr17,-1.0070438
405_chr2,0.8255283
406_chr1,0.59787005
407_chr17,-1.1309019
407_chr2,0.38176104
408_chr3,0.40296626
408_chr4,0.6562868
40_chr4,1.7962775
410_chr2,-0.39048555
410_chr3,1.4471418
412_chr1,1.6960588
413_chr11,0.6693656
413_chr2,1.5191748
415_chr2,-0.117177196
415_chr4,0.8676829
416_chr3,0.597133
416_chr4,-0.010248603
418_chr2,0.9283936
41_chr3,0.7822291
420_chr17,-0.0500914
421_chr2,0.45090497
421_chr3,0.62495583
422_chr1,2.3484676
423_chr4,1.2835886
424_chr4,0.58529294
427_chr1,1.4855498
427_chr2,0.36506137
428_chr11,-0.35419583
429_chr5,-0.9570925
42_chr1,0.08321194
42_chr17,-1.0068493
430_chr2,0.26805314
431_chr17,0.18434183
432_chr1,1.0077226
433_chr2,1.8574511
434_chr17,0.14962885
434_chr2,0.20727181
436_chr1,1.869583
437_chr11,0.6642869
437_chr17,0.120945774
437_chr4,1.2001127
438_chr11,0.61628336
438_chr2,0.387194
440_chr11,-0.43920237
441_chr1,1.4083161
443_chr11,0.5987816
443_chr2,0.6413577
444_chr1,1.5230736
445_chr3,0.84219676
446_chr10,-1.4494102
447_chr4,1.3241085
448_chr11,0.6934447
448_chr17,0.13489135
448_chr2,1.1244661
449_chr11,-0.20009938
451_chr4,1.7572262
453_chr1,0.72362524
454_chr2,-0.5117488
454_chr4,0.03980176
455_chr17,0.092453144
458_chr11,0.13337442
459_chr1,1.4314698
459_chr17,0.3173303
45_chr3,-0.28768456
460_chr2,0.94835645
460_chr4,1.2400814
462_chr11,1.0308307
464_chr1,0.05066542
465_chr1,1.372721
468_chr2,0.6235606
469_chr17,-0.30456746
46_chr17,0.15215571
46_chr2,0.11857398
46_chr4,-0.1784083
470_chr17,-0.19753832
471_chr2,0.9949915
472_chr2,0.6990531
472_chr3,0.6807644
475_chr3,1.6985953
476_chr1,1.2413551
476_chr11,0.2502291
477_chr17,0.55089486
477_chr2,0.28556252
479_chr1,1.2607138
479_chr2,0.6829924
479_chr4,0.5203185
47_chr1,0.9527298
47_chr4,1.5876733
481_chr1,2.1752744
482_chr4,0.64427227
482_chr8,-0.33975905
483_chr17,5.9904037
484_chr4,0.6897665
487_chr4,0.4203108
488_chr11,1.2618842
488_chr17,0.19567986
48_chr11,-1.1267631
48_chr3,-0.33869416
491_chr3,1.0741639
492_chr3,1.781971
498_chr11,0.011581822
499_chr1,1.7286881
499_chr17,0.82309294
499_chr4,1.372447
49_chr11,-0.95321256
49_chr3,-0.0321598
4_chr11,-0.34402448
4_chr4,-0.038226914
501_chr11,4.018228
503_chr11,1.5631082
503_chr6,-1.5790095
503_chrX,-0.002234227
504_chr19,1.744163
504_chr3,1.3334223
506_chr21,-1.21121
506_chr3,0.15824889
507_chr1,3.540258
508_chr3,3.7591217
509_chr3,1.5493678
50_chr17,0.7075501
50_chr6,-1.3872687
510_chr4,1.0902783
512_chr4,4.726417
515_chr11,1.0856596
516_chr4,0.43925428
519_chr11,0.6803246
51_chr17,-0.0034020403
51_chr4,0.3592549
520_chr1,3.8696444
520_chr3,3.9657185
521_chr11,0.5391304
521_chr4,0.93885267
525_chr11,-2.0705223
525_chr3,-0.5000498
527_chr3,-0.7233541
527_chr4,-0.40552285
52_chr3,0.8721411
530_chr11,-0.594231
533_chr17,0.029737376
534_chr17,-0.4467081
534_chr3,0.95251036
535_chr17,-0.35165516
536_chr1,1.612535
536_chr3,1.3111458
538_chr17,6.730239
538_chr2,0.18866654
539_chr2,0.3802022
53_chr11,-0.24742258
53_chr17,-1.1424178
542_chr11,3.8036997
543_chr17,2.2791789
543_chr3,3.760698
544_chr17,-1.2875202
544_chr2,-1.1575973
544_chr4,0.0914974
545_chr11,-1.2143509
54_chr17,0.37902343
54_chr3,0.24781163
550_chr2,2.6981268
551_chr2,0.81714576
552_chr1,2.28797
552_chr2,3.4582694
554_chr1,2.44731
554_chr11,0.08585745
555_chr3,1.8107651
556_chr11,-0.30959088
558_chr17,2.2791789
558_chr3,3.760698
559_chr4,4.2457943
561_chr17,-0.3398339
568_chr17,6.129327
570_chr2,0.6179346
572_chr11,0.9682408
572_chr4,0.79074395
573_chr11,0.8281407
575_chr2,1.493596
576_chr17,5.40825
577_chr3,1.5246143
578_chr4,0.5186645
579_chr11,-0.2278439
579_chr2,0.47949833
57_chr3,2.1861978
57_chr5,-0.3837617
580_chr17,-0.4858019
581_chr1,1.1228218
582_chr2,1.3618858
582_chr3,1.4296535
583_chr1,0.5932589
583_chr3,2.3606536
583_chr4,2.8389428
584_chr1,1.0501342
584_chr11,2.5637481
585_chr11,2.566877
585_chr3,3.209379
585_chr4,3.3880832
586_chr2,0.44581583
587_chr11,-0.01964992
587_chr4,1.0409726
588_chr11,-0.15375787
589_chr4,0.55065405
58_chr3,1.724348
590_chr1,6.341793
592_chr11,-0.3504512
593_chr4,5.826467
596_chr1,0.49413472
597_chr3,0.5204328
598_chr11,2.9902842
598_chr3,3.3240705
598_chr4,4.154267
5_chr1,0.6853356
5_chr4,-0.48447454
601_chr11,0.14144468
602_chr1,1.120165
61_chr1,-1.0077289
61_chr17,-1.5736392
61_chr2,-0.66926914
62_chr1,1.4140596
63_chr1,1.6428518
64_chr2,0.82498604
65_chr17,0.4082014
66_chr2,-0.04440161
66_chr21,-1.0239322
66_chr3,1.7410227
67_chr11,-1.4307739
67_chr17,-0.81296134
67_chr19,-0.9336786
67_chr2,-0.053953625
67_chr4,-0.9164074
67_chr6,0.43522266
68_chr11,-0.58274025
68_chr17,-0.4919992
68_chr4,-0.3332174
69_chr11,0.37208438
6_chr17,0.45114198
6_chr3,0.5595907
70_chr2,0.90058917
72_chr3,1.6034821
73_chr3,-0.33977145
74_chr11,-0.51352245
76_chr11,0.44570303
77_chr5,-1.2352872
79_chr1,1.8238428
81_chr11,0.38049403
81_chr3,1.24829
82_chr17,0.07850953
84_chr17,0.04248087
86_chr11,1.0196109
86_chr17,-0.8464786
89_chr1,1.804763
8_chr18,-1.1069801
8_chr7,0.6787831
92_chr3,0.85677487
94_chr16,-1.3909725
94_chr4,-0.2260045
98_chr11,1.3661882
98_chr17,-0.38838893
98_chr3,-0.08285794
99_chr1,1.0144588
99_chr17,0.017323554
