sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.390193
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.521993
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,12.916026
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,12.71068
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,18.34402
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.840544
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,20.618315
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.762318
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.371492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.529642
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.86423
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.144815
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.166985
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.201848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.901987
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.483412
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,17.138588
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.931776
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.595904
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.000518
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.037027
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.496245
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.639866
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,19.19107
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,17.425688
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.231535
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.223066
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.610504
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,14.606379
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.836667
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,9.43467
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.432516
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,13.534807
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.988488
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.167432
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.270825
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.324423
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,10.890398
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.525784
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,20.150658
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.890741
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,9.117611
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.872882
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.5302925
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,12.809431
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,13.649557
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,10.667595
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,9.290996
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,12.348162
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,13.952213
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.083964
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,12.309716
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,11.074489
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.866437
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.9692955
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.910517
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.85079
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,14.995511
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.885244
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.306034
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.414258
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.1708
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.466688
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,18.042133
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.60724
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.356758
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.85741
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,17.057276
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,18.8233
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,13.991532
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,18.641888
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,17.138805
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.824516
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.859215
