sequenceID,llda
283_chr3,0.6384516
283_chr4,0.2433657
284_chr11,-0.5934244
284_chr17,-0.29222286
284_chr4,-0.38832322
285_chr1,1.278123
286_chr3,0.2510209
287_chr2,1.7297868
289_chr3,-0.9426946
28_chr2,0.30672792
290_chr11,-0.63607615
291_chr1,1.3871162
291_chr17,-0.567741
294_chr2,0.6217233
294_chr3,0.33292696
297_chr2,0.8402184
29_chr1,-0.0611346
2_chr1,1.3619312
300_chr11,-0.4777135
300_chr3,-0.5329915
301_chr4,-0.013257608
302_chr2,1.08049
302_chr3,0.47096628
304_chr11,-0.25209576
305_chr1,1.4013243
305_chr11,0.94749147
305_chr2,0.9996515
305_chr4,1.1427042
306_chr3,1.1179435
308_chr2,1.439307
30_chr17,-1.1614659
310_chr1,0.27724132
310_chr4,0.23497728
312_chr2,0.47983226
313_chr2,0.8159328
314_chr11,0.17291933
316_chr1,0.20524299
316_chr3,-0.53166217
318_chr11,-0.41718605
319_chr2,1.1140991
319_chr4,0.78430516
31_chr3,0.42601725
320_chr11,1.0078399
320_chr17,0.73462933
321_chr1,1.0778002
324_chr11,-0.9919446
324_chr2,-0.15192658
326_chr11,-0.6927598
327_chr17,-0.769097
329_chr2,0.6954268
329_chr4,-0.7110574
32_chr17,-0.50709695
32_chr4,-0.48348525
330_chr2,0.8307609
331_chr2,-0.34047922
332_chr1,1.6516752
332_chr11,0.3434089
332_chr17,-0.098445125
334_chr11,-0.34000596
335_chr4,-0.3932377
336_chr17,-0.6903653
337_chr1,1.1843213
338_chr17,0.1670982
339_chr17,0.4078778
339_chr3,0.94647765
339_chr4,0.49410793
340_chr3,0.8814096
341_chr1,2.027743
343_chr17,-0.23357287
343_chr3,0.7135574
345_chr17,0.5186783
346_chr11,0.6829624
34_chr11,-0.43618318
351_chr4,0.21774966
353_chr1,1.6799426
353_chr2,0.8233328
354_chr11,-0.3067183
356_chr3,0.34618232
356_chr4,-0.37377775
357_chr1,1.5143902
357_chr4,0.21935111
358_chr17,0.7280819
358_chr4,1.0529585
359_chr11,1.0817063
360_chr11,0.4165617
360_chr17,0.6613783
361_chr11,0.23211375
362_chr17,0.13900629
362_chr3,0.57810354
366_chr3,-0.42581484
368_chr11,-1.044138
368_chr2,0.5704821
369_chr17,-0.38999048
369_chr2,0.22314215
369_chr3,-0.12744224
369_chr4,-0.42375448
371_chr17,-0.731158
371_chr4,-0.20479217
373_chr2,0.40283763
375_chr3,-1.0240351
376_chr11,-0.63853186
377_chr1,1.3259372
378_chr17,0.50238854
379_chr11,-0.2432495
37_chr11,-0.5443687
37_chr2,0.53580904
37_chr4,1.0328771
381_chr2,0.79010963
381_chr4,1.2590979
382_chr2,0.8961447
382_chr4,-0.53511757
383_chr4,-0.08464082
384_chr17,-0.5419625
384_chr3,-0.5400937
386_chr1,1.1049279
386_chr11,-0.14650995
387_chr17,-1.0792928
388_chr2,0.4183914
388_chr4,-0.71324396
389_chr1,0.4542889
390_chr2,-0.5262323
391_chr3,0.77203345
392_chr11,0.05052346
392_chr3,1.1547711
393_chr11,-0.55259687
393_chr17,-0.70854324
394_chr3,-0.19327945
394_chr4,-0.06449572
395_chr2,1.2186543
396_chr1,0.8349349
396_chr4,-0.18917835
398_chr1,1.0320404
39_chr3,-0.16882181
401_chr2,1.2067097
401_chr4,-0.14086428
402_chr1,1.2261277
403_chr2,0.32786018
405_chr11,-0.6024759
406_chr2,0.035670266
406_chr4,-0.28012288
407_chr11,0.0009596199
407_chr3,1.3904458
408_chr4,0.46364945
413_chr11,-0.2699373
415_chr17,0.23532867
417_chr17,0.92469496
417_chr3,0.086717814
417_chr4,-0.69552445
41_chr2,0.44462904
422_chr2,0.7211179
422_chr4,0.89272743
425_chr11,-0.12288601
429_chr1,0.8247869
429_chr11,-0.7168538
429_chr17,0.18986407
429_chr4,0.40372035
430_chr11,0.6647076
431_chr3,-0.41090655
432_chr1,1.510236
432_chr11,-0.008739494
433_chr1,1.1433173
434_chr17,-0.25738147
434_chr3,-0.44701073
436_chr4,0.428069
437_chr1,1.4842496
437_chr17,0.55567575
439_chr4,0.84377706
442_chr17,0.27854308
443_chr1,0.46493408
445_chr3,0.5991642
445_chr4,0.49604982
446_chr2,0.090481296
446_chr3,-0.44355324
447_chr1,1.0174974
448_chr11,-0.2341589
448_chr3,0.54693764
44_chr11,-1.551324
453_chr11,-0.18967411
453_chr4,0.24436268
455_chr11,-0.6641881
455_chr2,0.23893961
455_chr4,-0.25118697
456_chr1,0.44193202
456_chr2,-0.6331399
456_chr3,-0.5383077
456_chr4,-0.5947719
457_chr3,-0.3372114
458_chr1,0.88927895
459_chr17,0.36812136
460_chr3,-0.47688714
463_chr17,0.32395712
463_chr3,0.71228445
469_chr2,0.032574832
470_chr4,0.15779412
471_chr11,-0.21449465
473_chr1,1.361066
473_chr3,0.34674448
474_chr1,1.3197433
475_chr3,1.000179
476_chr2,0.87059516
477_chr17,1.470136
477_chr3,0.42142066
477_chr4,0.97705275
478_chr17,0.51053363
479_chr3,0.35322753
47_chr11,0.039693713
480_chr1,1.7613262
480_chr17,1.4301082
480_chr3,0.76308006
480_chr4,1.1503057
481_chr1,1.4465361
482_chr17,-0.16124925
482_chr3,-0.047584392
488_chr3,0.32660615
488_chr4,0.7661951
48_chr11,-0.79685193
490_chr17,0.43995005
490_chr3,0.7983701
491_chr1,1.2668661
491_chr17,0.6977024
493_chr11,0.99350977
494_chr1,1.2399218
494_chr11,0.6613737
494_chr17,0.14578977
495_chr4,0.22061068
498_chr2,1.063183
498_chr3,1.1933925
499_chr3,0.045387156
4_chr1,0.46712527
501_chr1,4.3816133
503_chr3,0.32286885
505_chr17,-0.9798718
509_chr4,0.48525977
50_chr4,-0.5472186
512_chr2,4.6218905
512_chr3,3.976768
513_chr3,-0.5092775
515_chr4,1.0596641
520_chr4,3.6892812
521_chr11,0.034812544
521_chr4,0.30000567
522_chr11,-0.81687754
522_chr4,-0.6964962
523_chr11,-0.46739808
527_chr1,0.23503822
529_chr17,0.76121277
52_chr4,0.38061574
530_chr17,-0.3376734
530_chr3,-0.21370277
532_chr17,2.2744944
532_chr2,0.66892385
536_chr1,1.2818773
538_chr2,0.8401006
539_chr11,3.150518
539_chr17,2.3135288
539_chr2,3.256298
540_chr17,3.037865
541_chr11,3.0801876
543_chr11,3.1874897
545_chr11,-0.715718
546_chr11,3.4339573
547_chr11,2.903622
548_chr1,3.379952
54_chr2,1.0025327
550_chr1,3.366799
550_chr2,3.5638325
550_chr3,3.2950783
550_chr4,3.237452
551_chr1,1.10328
551_chr17,2.2584264
552_chr2,3.939202
553_chr2,3.272116
556_chr1,0.9070234
556_chr3,-0.43304172
557_chr3,4.0857644
557_chr4,4.094598
558_chr17,2.6540654
559_chr17,3.5953653
559_chr3,3.166471
563_chr4,4.4001637
564_chr17,0.48451906
564_chr3,0.05566495
566_chr1,1.2117641
566_chr11,0.27623382
568_chr11,-0.8089952
568_chr2,-0.3643789
568_chr3,-0.24395975
569_chr1,1.0466434
56_chr1,1.1010807
56_chr4,0.72143406
571_chr4,-0.060163982
572_chr1,1.2084595
572_chr3,0.033864163
576_chr11,0.88119686
576_chr3,1.5234368
577_chr2,0.84507686
578_chr4,-0.12007647
579_chr3,-0.081774615
57_chr3,1.5169829
580_chr1,0.85887355
580_chr4,-0.3157858
581_chr17,0.56476206
582_chr3,0.9200878
583_chr11,2.9289224
583_chr17,2.677587
586_chr3,-0.041754887
587_chr2,0.8688335
587_chr4,0.7549318
588_chr4,-0.4912671
589_chr17,0.5702143
589_chr4,-0.062031247
58_chr11,1.3327471
58_chr3,1.3260754
58_chr4,1.2864674
592_chr11,0.48491025
593_chr3,4.7104955
599_chr1,4.84051
599_chr17,3.1048317
5_chr1,-0.047359012
60_chr17,-0.9136178
60_chr4,-0.96125454
61_chr1,0.060239516
61_chr3,0.3249894
62_chr17,-0.22693273
62_chr4,0.083491735
63_chr11,-0.8569959
63_chr3,-0.14181614
65_chr3,-0.5827601
66_chr17,-0.5821949
67_chr1,0.81751317
67_chr11,-0.48072675
68_chr1,-0.7805082
70_chr17,1.1381125
70_chr3,-0.15910229
72_chr17,-0.65077454
74_chr17,-0.03282389
76_chr3,0.59705466
77_chr2,-0.3794902
79_chr11,-0.5455363
79_chr17,-0.84749645
79_chr2,0.5703352
7_chr1,-1.1251545
7_chr11,-0.5415526
7_chr17,-0.62949926
7_chr3,-0.622945
80_chr4,0.40497094
82_chr3,-0.33311793
84_chr17,0.1264003
85_chr3,-0.5260517
85_chr4,-0.25408506
86_chr4,-0.5351053
87_chr17,0.36629727
87_chr3,0.053835355
88_chr17,-0.09214743
92_chr2,0.80919254
92_chr3,-0.022624046
93_chr11,0.3453943
94_chr1,0.9648573
94_chr17,0.1218721
94_chr3,-0.6908456
97_chr17,-0.62016433
98_chr1,1.3463715
99_chr17,0.5867786
99_chr4,0.055149548
9_chr4,0.08322326
