sequenceID,llda
249_chr11,-0.29375944
24_chr17,-0.3557955
24_chr4,0.268292
251_chr4,0.2530994
252_chr17,-0.77332693
252_chr3,-0.16670685
255_chr17,0.0019112527
257_chr1,1.3986763
258_chr1,0.27248383
258_chr3,-0.21796031
260_chr2,-0.25005937
261_chr4,-0.25027496
262_chr4,0.50932074
264_chr2,-0.1710428
264_chr3,-0.1710428
264_chr4,-0.47891796
265_chr2,1.4060354
267_chr2,0.8348317
26_chr11,-0.23156281
271_chr17,-0.3130052
272_chr17,-0.45740855
273_chr1,1.1463788
274_chr1,1.0627749
274_chr3,1.5521923
274_chr4,-0.1710428
275_chr11,-0.46454877
276_chr1,1.1342057
276_chr17,-1.0586212
277_chr3,-0.1710428
278_chr11,-0.8713931
283_chr11,0.6790633
283_chr17,-0.19689894
286_chr4,-0.1710428
289_chr17,-1.0237222
289_chr4,-0.28013384
28_chr11,-0.51079
290_chr2,0.5203741
290_chr4,-0.4792988
291_chr4,-0.4185203
296_chr11,-0.6931853
296_chr3,-0.34864956
296_chr4,-0.1710428
298_chr17,0.26621813
298_chr2,0.5341198
299_chr1,0.28348374
299_chr11,-0.6750037
299_chr3,-0.7031329
29_chr17,-0.8962385
29_chr2,0.09936637
29_chr3,-0.5381916
29_chr4,-0.8428912
301_chr11,-0.3219554
301_chr17,-0.38682172
301_chr2,0.08461076
304_chr4,-0.6666662
306_chr4,-0.1710428
307_chr17,-0.04635179
308_chr17,-0.12781116
309_chr3,1.4296062
309_chr4,-0.1710428
310_chr3,0.77222264
311_chr11,-0.9458697
311_chr17,-0.47078547
312_chr3,0.21114022
313_chr1,1.0153809
314_chr4,-0.1710428
316_chr17,-0.9110321
316_chr4,-0.44625315
317_chr1,0.0077439845
317_chr17,-1.070977
319_chr11,0.17213479
31_chr1,0.9221451
320_chr4,1.3979297
321_chr17,-0.6060353
325_chr17,0.19096413
327_chr3,-0.1710428
330_chr3,-0.2990793
331_chr1,1.3118614
331_chr11,-0.19062814
331_chr17,-0.6110975
332_chr3,1.0724275
335_chr17,-0.37446016
336_chr11,-0.8940803
338_chr11,-0.1710428
338_chr4,1.0173542
339_chr1,1.2308897
33_chr2,0.2904051
340_chr17,0.05142398
341_chr3,1.3787235
342_chr1,1.4710636
342_chr11,-0.1710428
342_chr3,0.75047237
343_chr11,-0.059143968
344_chr1,1.3401259
345_chr2,1.5377102
347_chr2,1.567032
348_chr4,0.13254267
349_chr11,-0.42497802
349_chr4,-0.5196809
350_chr2,1.1280077
351_chr17,-0.1710428
351_chr3,-0.044383004
352_chr11,-0.1710428
352_chr2,0.45846212
353_chr3,-0.16701882
353_chr4,0.27397147
354_chr3,-0.1710428
356_chr11,-0.37354806
359_chr2,1.1082777
35_chr1,1.1215595
362_chr1,1.8048998
364_chr17,-0.85219157
364_chr2,-0.6185174
365_chr11,-0.1710428
366_chr11,-0.28095818
366_chr17,-0.4969487
366_chr4,0.46063077
367_chr1,0.732378
367_chr17,-0.067201
367_chr3,-0.16179109
367_chr4,0.87581885
369_chr11,-0.2481966
36_chr2,0.68304116
371_chr2,-0.2702977
373_chr1,0.73236626
373_chr17,-0.55194926
377_chr2,1.3310664
378_chr1,1.6275438
378_chr2,1.3533227
37_chr3,-0.1710428
380_chr4,-0.5691415
383_chr1,-0.027822122
383_chr2,0.68357825
387_chr3,-0.16349147
387_chr4,0.8746456
388_chr3,-0.1710428
389_chr2,1.2510763
38_chr2,0.61601895
38_chr3,-0.102837935
390_chr3,-0.1710428
392_chr17,-0.41523606
394_chr1,0.82164395
394_chr11,-0.41530216
394_chr2,0.3029408
395_chr11,-0.3736784
395_chr3,-0.15353833
396_chr17,-0.1710428
396_chr3,-0.1710428
397_chr17,-0.25653756
397_chr2,0.96185553
398_chr17,-0.20385258
398_chr4,0.35753542
399_chr11,0.022317693
39_chr17,-0.6322446
400_chr2,-0.16428523
400_chr4,-0.3682058
401_chr17,-0.2423341
403_chr1,0.6058014
403_chr17,-0.5229562
405_chr1,-0.005487025
406_chr1,0.2340174
407_chr1,0.4395792
407_chr2,0.8431972
407_chr4,0.8976337
408_chr11,-0.43845105
410_chr11,-0.3942555
410_chr2,0.40386677
411_chr17,-0.2278946
411_chr4,-0.1710428
412_chr2,1.2159334
412_chr3,-0.15497458
413_chr17,-0.16558835
414_chr2,0.8389559
415_chr3,0.54434705
416_chr11,-0.1710428
417_chr11,0.24506074
417_chr2,-0.09673091
418_chr3,0.5866674
418_chr4,0.686357
419_chr11,-0.1710428
419_chr2,0.29637784
41_chr3,-0.17052245
421_chr1,1.2251122
421_chr17,-0.5009827
422_chr17,0.11770499
423_chr11,0.09912482
424_chr17,0.9148673
424_chr2,1.2227303
425_chr4,-0.1525642
428_chr11,-0.1710428
42_chr1,0.76445127
42_chr4,-0.19197202
430_chr1,0.7151674
430_chr4,0.30956125
434_chr1,0.35404968
435_chr1,1.3004451
435_chr4,0.34447134
436_chr11,-0.1710428
438_chr1,0.8097489
438_chr3,-0.1710428
43_chr1,1.2282223
440_chr1,1.0558256
440_chr17,-0.1710428
440_chr4,0.07647535
441_chr1,0.6694852
444_chr2,0.9439069
444_chr3,-0.1351259
445_chr17,0.5555823
445_chr2,0.7867956
446_chr1,0.55749893
446_chr11,-0.1710428
446_chr17,-0.2994671
447_chr3,0.114228964
448_chr2,0.68425786
449_chr11,-0.1710428
44_chr2,0.4591496
450_chr1,1.2177774
450_chr17,0.08806437
450_chr2,1.2665168
451_chr4,0.9632424
452_chr11,-0.18562774
452_chr3,0.9380522
453_chr17,-0.26761246
453_chr2,0.11220664
454_chr11,0.6303085
454_chr17,-0.21175706
454_chr4,-0.1710428
456_chr11,-0.47168827
458_chr17,-0.1710428
460_chr2,0.078752324
462_chr1,1.1200897
464_chr11,-0.53593636
465_chr2,-0.1710428
465_chr3,-0.1710428
468_chr11,-0.1710428
468_chr17,-0.24068344
468_chr3,-0.1710428
46_chr11,-0.37529087
46_chr4,-0.25559723
470_chr1,1.0352441
470_chr2,0.9751197
471_chr4,-0.1710428
473_chr17,0.7728163
473_chr2,0.39314187
474_chr11,-0.16571368
474_chr2,0.7520394
475_chr11,0.35506624
475_chr17,0.02855064
476_chr11,0.15204391
477_chr2,1.1017145
478_chr1,1.2702556
478_chr2,0.942026
479_chr2,0.052055806
47_chr4,0.62518746
481_chr11,0.39383727
482_chr11,-0.1710428
483_chr2,1.9602231
484_chr4,0.08719984
485_chr11,-0.1710428
486_chr1,1.0423456
486_chr2,0.0077519864
489_chr17,-0.1710428
48_chr1,0.961285
492_chr4,1.3608148
493_chr3,0.96551335
494_chr2,1.0424904
494_chr4,0.62395024
496_chr11,0.08981982
496_chr2,-0.040940687
498_chr11,0.44733292
498_chr4,0.98530996
499_chr2,0.58464444
49_chr11,-0.32906973
49_chr4,-0.1710428
501_chr3,3.5438304
505_chr1,1.0687824
507_chr17,3.0725055
508_chr17,3.4908347
508_chr2,4.0594115
508_chr3,3.7635474
50_chr2,-0.78695977
510_chr4,0.1750797
513_chr4,-0.199678
515_chr11,0.22202441
515_chr17,0.3837403
516_chr17,-0.2511791
516_chr4,-0.1710428
519_chr1,1.3583046
519_chr3,0.49379456
51_chr17,-0.18410349
51_chr2,0.9562584
520_chr1,3.7660403
520_chr3,3.472014
522_chr17,-0.30761835
524_chr11,3.1612778
524_chr4,3.7198157
525_chr1,0.045548305
525_chr3,-0.1710428
527_chr11,-0.50496674
527_chr17,-0.18215388
527_chr2,-0.1710428
527_chr3,-0.1710428
527_chr4,-0.1710428
528_chr2,1.1281754
528_chr4,1.3149906
52_chr2,-0.1710428
531_chr17,-0.29991016
531_chr2,-0.1710428
531_chr3,-0.15847947
531_chr4,-0.1710428
532_chr1,1.2252896
532_chr11,-0.1710428
532_chr3,0.881274
533_chr17,0.35788232
534_chr4,-0.1710428
536_chr2,1.2151344
537_chr2,1.1280528
538_chr1,1.3730491
538_chr11,-0.1710428
539_chr1,3.625513
540_chr11,3.4477205
541_chr2,4.200863
542_chr1,4.000202
544_chr17,-0.55358016
546_chr2,3.9782128
547_chr3,3.9855604
54_chr3,-0.119909465
554_chr2,0.26102823
555_chr17,3.2895913
556_chr4,-0.1710428
557_chr2,4.352095
558_chr11,3.4852242
559_chr1,4.0001903
559_chr11,3.4639764
559_chr2,4.133699
560_chr3,3.680077
561_chr4,0.1172654
564_chr11,0.072477594
565_chr1,3.5497513
565_chr2,3.6111708
566_chr17,-0.018870667
567_chr11,0.26636785
567_chr17,-0.0073929876
567_chr2,0.97565997
568_chr1,0.9510466
568_chr4,-0.3533116
569_chr11,0.19430089
569_chr2,-0.15656815
570_chr1,1.4334956
573_chr1,1.0326484
573_chr11,-0.1710428
574_chr17,0.7168745
578_chr1,0.40330505
578_chr17,-0.06743397
579_chr2,0.9607216
579_chr4,0.34013653
57_chr11,-0.1710428
583_chr3,3.6373649
584_chr11,3.2147465
584_chr2,4.0336456
585_chr11,3.3445468
585_chr2,4.200863
585_chr4,3.7207727
586_chr1,0.77839005
586_chr4,-0.012877554
587_chr17,-0.1710428
589_chr2,1.0190418
590_chr2,4.177177
590_chr4,4.057059
591_chr11,3.6997213
591_chr17,3.4908347
592_chr2,-0.1710428
592_chr3,0.010201037
592_chr4,1.0250001
594_chr17,3.192762
594_chr3,3.763133
596_chr17,0.30595285
598_chr1,3.9897828
599_chr4,4.109689
5_chr17,-0.7459452
5_chr2,-0.1710428
601_chr11,-0.1710428
602_chr11,-0.1710428
602_chr17,-0.53270704
603_chr2,0.20678678
603_chr3,-0.16314852
62_chr1,1.0751014
62_chr3,-0.07170893
64_chr3,1.2421833
66_chr11,-0.57226884
66_chr3,1.4080908
67_chr2,-0.11683187
69_chr3,-0.1710428
6_chr4,0.884971
70_chr4,0.87740576
72_chr1,1.2970786
72_chr2,0.42990685
72_chr4,0.5688564
73_chr1,0.4223637
74_chr1,0.67931134
75_chr11,0.8021251
75_chr17,0.2585747
76_chr17,-0.4894013
77_chr3,-0.49483782
78_chr1,1.0190132
7_chr2,-1.1867671
81_chr17,0.1824986
82_chr1,0.8370738
83_chr1,1.425506
83_chr11,-0.1710428
83_chr4,0.30753464
84_chr2,0.21452808
86_chr2,0.11053869
88_chr1,0.5131548
89_chr11,-0.1710428
91_chr2,-0.1710428
93_chr1,1.2453685
93_chr17,-0.38263577
93_chr3,0.013174042
95_chr11,-0.03700316
96_chr2,0.4879346
97_chr3,-0.1710428
99_chr2,0.5867024
9_chr2,-0.70620793
