sequenceID,llda
396_chr2,0.3935876
397_chr3,0.5064922
39_chr4,-0.39590847
400_chr1,0.5932131
400_chr11,-0.3940896
402_chr2,-0.006303966
403_chr3,0.99428564
405_chr2,-0.26609185
407_chr17,-0.40392986
408_chr17,-0.19265911
409_chr11,-0.25908768
409_chr3,0.53399414
40_chr3,0.8864998
410_chr1,1.3770952
410_chr3,0.95141405
411_chr1,1.0812109
411_chr3,0.4251197
412_chr4,0.13675106
414_chr1,1.1742775
414_chr3,1.1365919
414_chr4,0.12819383
415_chr2,1.4043007
415_chr4,-0.14567731
418_chr1,1.0204632
418_chr2,0.5988697
41_chr1,1.5415273
41_chr17,-0.37829822
420_chr11,0.13101014
420_chr17,-0.29629874
421_chr4,-0.21768668
423_chr2,1.023366
424_chr3,0.27643836
425_chr1,0.70527726
425_chr2,-0.28797203
427_chr2,0.6766853
427_chr4,-0.32131547
428_chr17,-0.23524329
428_chr3,0.09164408
428_chr4,0.50622374
42_chr11,-0.3453312
432_chr3,-0.07698448
433_chr17,-0.2831176
433_chr3,-0.09263785
433_chr4,-0.01911214
434_chr11,-0.3449649
434_chr2,-0.25712717
436_chr17,-0.0069513023
436_chr3,0.19689524
437_chr11,-0.0725836
437_chr3,0.57603854
438_chr11,0.18706608
438_chr4,0.7159185
439_chr2,0.4541005
439_chr3,0.48900938
43_chr2,0.36207628
440_chr2,0.1646483
441_chr3,-0.32628933
442_chr3,0.35677946
443_chr11,0.1967668
443_chr2,0.2640863
444_chr11,-0.2747848
44_chr1,0.024022281
44_chr4,-0.4301681
451_chr1,1.4265025
451_chr11,-0.20342375
451_chr3,0.7715363
452_chr1,1.2747633
452_chr4,0.5265156
453_chr3,1.027297
454_chr3,1.0553539
457_chr17,-0.28598583
457_chr4,0.047953635
459_chr11,-0.395968
459_chr2,-0.3170321
45_chr1,0.56674427
460_chr1,0.7321591
463_chr1,0.6492541
464_chr2,0.3131233
465_chr1,0.7491594
466_chr4,0.29800117
468_chr2,0.5296014
469_chr4,0.07708049
471_chr3,-0.06492767
472_chr1,1.7011657
474_chr3,0.35405666
474_chr4,0.65605664
475_chr2,0.32018566
476_chr17,0.29907817
476_chr3,0.975818
477_chr11,-0.2996841
478_chr11,0.24905664
478_chr4,0.67649424
47_chr3,0.16542947
481_chr2,1.0746872
482_chr4,0.07474616
483_chr3,0.74443036
484_chr2,0.37115455
485_chr4,0.7380715
488_chr1,1.7262876
488_chr11,0.5003047
488_chr17,0.08920118
489_chr1,1.0249255
489_chr11,-0.30398953
48_chr3,-0.34403482
490_chr2,-0.28302652
490_chr4,0.15328348
492_chr1,2.0422475
492_chr11,1.259233
493_chr17,0.06774181
496_chr17,-0.3706951
496_chr4,-0.34470075
49_chr17,-0.43505928
4_chr17,-0.21883374
4_chr4,-0.2825022
501_chr11,3.0685766
501_chr4,3.5840077
503_chr11,-0.013049006
503_chr4,-0.39795238
504_chr17,0.42480046
505_chr2,-0.21718995
505_chr4,-0.44129518
506_chr11,1.5393016
506_chr2,0.46428406
506_chr4,0.3767923
507_chr1,3.5298615
50_chr3,0.13558555
510_chr1,0.116466105
512_chr11,3.821925
513_chr11,-0.33942923
515_chr2,1.3151929
516_chr1,1.2623796
516_chr11,-0.07428853
516_chr3,0.4706139
51_chr4,0.3007425
521_chr3,0.86306065
523_chr2,0.782767
523_chr3,0.54301155
524_chr2,3.6752625
524_chr3,3.4052837
526_chr11,0.39171642
526_chr17,-0.178732
528_chr11,-0.3020565
529_chr4,0.4042763
52_chr17,0.3805939
530_chr1,0.91885155
533_chr3,0.50824326
534_chr11,-0.12424286
534_chr2,-0.20992617
535_chr2,0.11214745
536_chr11,0.31223458
536_chr3,0.8731361
536_chr4,0.77140397
53_chr17,-0.36325315
53_chr4,-0.2817404
542_chr3,3.755059
542_chr4,3.8077567
543_chr1,4.0419083
544_chr3,0.2907719
545_chr1,1.2988813
545_chr17,-0.06743415
545_chr3,-0.059249565
548_chr11,3.4137533
54_chr4,-0.3427595
550_chr17,3.080378
552_chr1,3.9963615
552_chr11,3.406795
552_chr4,3.8485477
553_chr11,3.2708213
555_chr11,3.1891937
555_chr3,3.6078377
556_chr17,-0.2667524
558_chr2,4.054091
560_chr11,3.2708213
560_chr4,3.6065047
561_chr2,-0.19502541
563_chr11,3.4671576
563_chr17,3.2841673
563_chr2,4.2102475
564_chr2,-0.19874012
566_chr3,0.6096259
567_chr1,1.2364583
56_chr3,-0.047173545
573_chr2,0.4268999
573_chr4,-0.27138615
574_chr2,1.0942433
574_chr3,1.1515682
574_chr4,0.87057287
575_chr17,0.049016386
575_chr2,0.95283276
575_chr4,1.007612
576_chr1,1.9224005
577_chr1,1.2908204
577_chr11,-0.057100207
578_chr3,-0.26550522
579_chr11,-0.2794059
57_chr2,1.1092668
580_chr11,-0.41174656
581_chr1,1.0844421
581_chr11,-0.24741678
581_chr2,0.23537177
581_chr3,1.0805411
582_chr1,1.2653096
583_chr2,4.025432
584_chr1,3.8635256
585_chr17,3.0391638
586_chr11,-0.42672515
587_chr11,0.12714055
588_chr1,1.4663863
588_chr3,-0.26381683
590_chr11,3.5885143
591_chr2,4.125284
593_chr1,3.9562933
593_chr4,3.6893847
594_chr2,3.947283
594_chr4,3.6458304
596_chr1,0.62717444
596_chr3,0.4349041
597_chr1,1.1636791
597_chr11,-0.31318814
598_chr4,3.6946435
5_chr11,-0.44132656
5_chr4,-0.4440717
601_chr2,0.5477398
602_chr2,1.0312104
603_chr1,1.1608152
61_chr2,0.06528726
63_chr17,-0.25283238
63_chr2,0.58390135
64_chr11,-0.060271055
65_chr11,-0.44626814
67_chr3,-0.43501163
68_chr11,-0.42015174
68_chr2,-0.29816404
68_chr4,-0.4013064
69_chr1,0.49270767
69_chr4,-0.3086552
72_chr3,-0.2720514
73_chr17,-0.43570375
73_chr3,-0.43933675
74_chr2,-0.0404367
75_chr1,1.5977745
75_chr4,0.9809647
79_chr3,-0.43420976
79_chr4,-0.37527838
80_chr11,-0.34859908
80_chr2,-0.026921898
80_chr3,0.47975022
81_chr4,-0.056623578
82_chr4,-0.18718818
84_chr4,-0.30467522
86_chr11,-0.10614911
86_chr3,0.6536252
87_chr1,1.406759
87_chr11,-0.39874232
87_chr2,0.98009974
87_chr4,-0.17301753
88_chr2,-0.1627284
89_chr17,-0.28232276
91_chr1,0.79404217
91_chr3,-0.093045264
95_chr1,0.8568229
98_chr17,-0.27469176
98_chr2,0.08904487
9_chr11,-0.09296796
9_chr17,-0.13929737
