sequenceID,llda
288_chr3,0.7973283
291_chr3,0.6842954
294_chr1,1.1492542
295_chr2,-0.73471606
296_chr1,0.93120897
297_chr3,1.156315
298_chr3,-0.016203688
299_chr17,-0.38623154
299_chr2,-0.44154033
2_chr17,-1.2904276
300_chr17,-2.565936
301_chr3,-0.020816093
302_chr17,0.5062864
304_chr17,-0.5266882
305_chr17,0.2462778
306_chr11,0.40745682
307_chr2,1.3416151
30_chr4,-1.0349021
310_chr11,-1.0945975
310_chr17,-1.3282641
312_chr17,-2.0824778
314_chr17,-0.14040102
314_chr2,1.2672117
314_chr3,1.0240161
315_chr17,-0.06641145
317_chr11,-1.1572763
317_chr4,-1.3192079
318_chr17,-0.23032051
318_chr4,0.33324078
319_chr3,1.4088029
320_chr1,1.1789008
321_chr4,-0.3767199
322_chr4,0.006194636
323_chr11,-2.8985937
323_chr17,-0.29031178
324_chr3,0.03428361
325_chr2,0.65511066
326_chr2,0.2737042
327_chr1,0.5919781
327_chr4,1.2757467
328_chr1,-0.35611588
328_chr17,-1.0832777
329_chr17,-0.657224
32_chr1,0.643791
331_chr4,-0.42086032
333_chr2,0.58611757
333_chr3,0.9984064
334_chr17,-1.0655478
334_chr3,1.3707117
335_chr1,0.5292662
336_chr3,-0.6511352
33_chr17,0.50051457
33_chr4,1.273157
340_chr2,2.0182967
340_chr4,1.2189984
344_chr11,0.27693594
344_chr2,1.3568946
345_chr1,1.3953549
345_chr3,1.2396706
345_chr4,1.9092972
346_chr2,1.8584796
347_chr1,0.85516274
347_chr11,0.63698345
348_chr1,1.577876
348_chr3,0.9363651
349_chr1,0.82602614
34_chr17,-1.6709204
350_chr17,-0.49083906
351_chr11,0.87445587
351_chr2,0.27980796
352_chr1,1.1791378
352_chr3,0.3811572
352_chr4,0.1326894
355_chr1,2.3508089
355_chr2,0.74377173
356_chr17,-0.042875573
357_chr2,0.96218824
357_chr3,0.49386376
359_chr17,-0.09527638
360_chr2,0.07412378
363_chr17,0.940204
364_chr4,-0.24969874
365_chr3,0.42412084
367_chr2,0.15985657
369_chr1,1.3221922
36_chr1,0.7358785
36_chr17,0.0076612663
373_chr11,-0.4726601
375_chr2,0.49501985
376_chr1,0.17319714
376_chr2,0.08364524
376_chr3,-0.73881924
377_chr17,-1.1023731
378_chr11,-0.9913148
378_chr4,0.76804185
379_chr1,0.85440725
37_chr1,0.68741655
37_chr17,-0.37761015
380_chr1,0.9173456
381_chr17,-0.50350916
384_chr2,-0.37422514
385_chr1,0.4960514
385_chr11,-0.7430439
390_chr1,0.36354047
390_chr17,-1.2110939
391_chr11,0.82085633
392_chr2,0.6474358
393_chr1,0.7487645
394_chr17,-0.15289186
395_chr1,0.9235324
396_chr11,0.25997046
397_chr1,1.026562
397_chr11,0.17498885
398_chr11,0.75642616
398_chr2,0.32495767
399_chr3,0.64791375
39_chr1,1.0068272
39_chr11,-0.7634609
400_chr17,-0.3513298
401_chr11,-0.84188277
401_chr3,1.2247819
402_chr11,-0.51599836
402_chr3,0.9151927
405_chr17,-2.0822113
405_chr3,-0.1392439
406_chr17,-0.37141642
40_chr11,-0.31188965
40_chr2,0.79307497
410_chr17,0.21677831
410_chr4,0.48189312
411_chr11,-0.94148856
411_chr2,0.9046622
412_chr1,1.4756054
412_chr17,-0.38740686
413_chr2,1.6681465
413_chr4,0.9743888
414_chr11,-0.059250243
418_chr17,-0.73110366
419_chr3,0.7073692
41_chr11,0.22742866
420_chr4,0.124014124
421_chr2,0.28876352
421_chr3,0.44514304
422_chr11,0.40937054
422_chr3,1.2841885
423_chr1,1.0605919
423_chr17,0.13669741
424_chr1,0.56417614
424_chr11,-0.48279333
427_chr11,0.47675598
429_chr2,-0.00092218444
429_chr3,-0.10862321
42_chr2,-0.9391515
42_chr3,0.038568906
431_chr11,-0.89616156
431_chr4,1.5555869
433_chr2,1.1924934
436_chr1,1.1396865
437_chr2,0.8554477
437_chr4,0.011746628
439_chr11,0.58143085
43_chr11,1.2202549
43_chr17,-0.03841436
440_chr3,0.28490064
441_chr17,-0.59743136
442_chr4,1.0364666
443_chr3,0.13530692
443_chr4,-0.44814557
445_chr11,0.20703126
447_chr17,-0.31498733
448_chr17,-0.32283595
448_chr4,1.1472245
449_chr1,1.0268105
449_chr2,0.9627378
44_chr17,-0.06274496
44_chr3,-1.5898789
450_chr3,1.3905461
451_chr2,0.7518347
452_chr17,-0.0027556606
458_chr4,0.715473
459_chr3,1.2886446
45_chr17,-1.2818543
462_chr11,-0.29065156
463_chr11,-0.72125536
464_chr1,0.30953887
464_chr4,1.0594327
465_chr17,-0.7377739
465_chr4,1.1604749
466_chr17,-0.97991914
469_chr1,0.90808326
46_chr17,-1.024714
470_chr17,-0.19681983
471_chr17,-0.91640747
472_chr11,0.4011999
472_chr4,1.2214537
476_chr1,1.2823758
479_chr1,1.0740856
479_chr17,-0.29591
47_chr1,1.0915473
47_chr17,0.51129246
480_chr2,0.18994573
481_chr3,1.2034109
482_chr2,0.50673664
483_chr1,1.446045
483_chr11,0.2617775
484_chr11,-0.33445868
485_chr3,0.3833345
486_chr11,-0.25657162
486_chr3,0.8000898
488_chr2,-0.7500001
489_chr3,-0.15353662
489_chr4,-0.33735502
48_chr2,-1.1397653
490_chr1,0.8219934
490_chr11,0.47599608
491_chr11,0.90115154
492_chr3,1.9949169
493_chr4,1.0071288
495_chr3,0.0875414
498_chr1,1.6280705
499_chr1,1.392584
499_chr17,0.48198777
499_chr4,1.4848802
4_chr11,-0.89018404
501_chr2,5.282874
504_chr1,0.6725689
504_chr11,0.691063
504_chr2,-4.015846
504_chr3,1.8175678
505_chr3,0.27384132
506_chr17,0.53822917
507_chr11,3.8993962
508_chr1,3.3167558
509_chr1,1.2837462
509_chr11,0.35878262
509_chr17,-0.14905648
50_chr17,-0.7278789
510_chr17,-0.47398734
510_chr3,0.066099174
511_chr11,0.26579452
511_chr3,1.3038101
511_chr4,0.5730631
512_chr1,2.386686
512_chr4,3.12644
515_chr3,1.4667144
519_chr11,0.55081666
519_chr2,0.65056497
519_chr4,0.9250247
51_chr1,0.9317498
51_chr11,-0.19901194
520_chr2,4.797444
521_chr2,0.4856964
523_chr1,0.7908451
523_chr17,0.06519713
523_chr4,0.19980095
524_chr17,3.3923724
525_chr17,-0.93321425
525_chr2,0.52463496
525_chr4,0.23610452
528_chr17,2.965394
528_chr3,1.7166936
529_chr11,0.18184176
529_chr2,0.036671363
531_chr1,0.41303042
533_chr4,0.9352018
534_chr1,0.24723439
534_chr3,0.80741984
535_chr1,0.3630407
535_chr4,0.13998468
538_chr17,3.534247
538_chr3,0.2183588
53_chr1,0.87731296
540_chr4,5.040669
542_chr17,3.568952
542_chr2,5.361428
544_chr2,-0.27752414
545_chr4,0.76073
546_chr3,4.543052
547_chr17,2.6652813
548_chr3,5.3141546
548_chr4,5.040669
553_chr1,3.627011
553_chr3,5.6068845
554_chr3,1.1251612
556_chr2,0.29357105
557_chr17,3.9075882
558_chr4,3.2882767
559_chr4,5.177553
560_chr2,3.8600821
561_chr11,-0.032176696
561_chr17,-0.54054934
561_chr3,1.072898
563_chr3,4.9893126
564_chr1,0.85598
565_chr3,6.8326383
566_chr4,0.9171694
568_chr17,2.8951097
56_chr11,-0.09822712
570_chr11,0.73133606
570_chr17,-0.03547085
570_chr4,1.2130492
572_chr17,-0.38359368
572_chr2,-0.3735565
573_chr17,0.47727463
574_chr11,0.67575824
576_chr17,2.6383746
576_chr2,1.9590523
576_chr4,1.9620016
577_chr3,1.4025481
578_chr2,-0.77336335
580_chr2,-0.32224455
581_chr4,1.1009166
582_chr17,-0.39711562
582_chr4,0.847798
583_chr1,3.466809
584_chr17,3.2888784
584_chr4,4.3890805
585_chr1,3.3989642
586_chr17,-0.8643213
589_chr1,1.320061
589_chr11,0.41432056
590_chr17,2.2941604
591_chr1,3.3167558
591_chr3,3.838303
591_chr4,4.270534
593_chr11,2.2700179
593_chr2,4.79287
597_chr2,0.43330872
598_chr11,5.0143495
598_chr17,2.9195092
601_chr1,1.194466
603_chr17,0.7870764
60_chr11,-1.7047257
61_chr17,-1.3026494
64_chr17,0.3184643
65_chr17,-0.7060585
65_chr2,-0.49421817
66_chr2,0.23504822
68_chr3,-0.40564534
69_chr2,-0.39308128
6_chr17,0.5884689
70_chr11,-0.10698469
72_chr11,0.55546516
73_chr2,-0.27950153
73_chr4,0.34875143
74_chr4,0.006952204
75_chr3,1.1970465
76_chr1,0.0954744
76_chr11,-0.12682761
76_chr2,0.41857743
78_chr3,1.5114574
7_chr4,-0.6325925
80_chr1,1.0688734
82_chr17,-0.05791845
85_chr2,0.41018006
89_chr3,1.4325193
8_chr1,0.36124432
8_chr17,-0.6442563
8_chr2,-1.0980641
92_chr11,-0.45711866
93_chr4,1.0291134
95_chr2,1.2645512
95_chr4,0.15909345
96_chr17,-0.32331154
96_chr4,0.9451574
97_chr1,0.75799173
99_chr1,0.8893444
9_chr1,1.2180992
