sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.323467
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.962236
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.17647
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.045003
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.725077
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.641586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.73847
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.226816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.939665
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.985615
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.764509
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.329827
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.520803
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.82828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.686719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.364569
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.35618
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.536638
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.836925
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.873682
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.159277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.055099
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.47281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.135429
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.424161
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.531539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.746222
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.994985
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.5692835
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.285414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.989239
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.343955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.833356
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.303185
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.122623
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.925608
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.138272
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.508051
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.6686125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.820429
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.079287
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.51618
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.227989
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.458495
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.688211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.488756
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.879193
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.114475
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.73323
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.385198
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.758474
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.932891
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.564622
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.950049
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.1115885
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.2217865
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.31645
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.577741
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.381014
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.5382185
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.31308
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.898321
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.023977
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.214401
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,6.958461
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.504194
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.269961
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.370053
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.5152326
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.255352
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.455847
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.197052
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.573698
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.76335
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.719515
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.30502
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.039479
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.955654
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.327123
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.739111
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.997023
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.329098
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.513708
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.848198
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.355871
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.753923
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,8.840059
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.305252
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.0250435
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.589016
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.792783
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.653115
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.86574
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.5286627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.460621
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.9689775
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.494961
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.461233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.180945
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.794613
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.774795
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.073544
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.953111
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.184301
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.716757
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.956523
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,12.25694
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.130872
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.320339
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.210558
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.38372
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.7968445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.143435
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.2830515
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.319105
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.644784
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.290871
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.314903
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.534765
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.853652
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.644467
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.838498
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.25072
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.093334
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.224986
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.161766
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.767843
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.06884
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.433125
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.273487
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.597329
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.850304
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.31022
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.877468
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.284104
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.570446
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.91432
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.205587
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.716522
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.626916
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.963778
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.554035
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.75564
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.901819
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.334669
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.984532
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.970212
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.287385
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.298029
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.394933
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.775223
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.334161
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.629839
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.914455
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.954275
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.797848
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.535988
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.180253
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,11.32694
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.4134
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.81955
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.447489
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.512277
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.994213
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.373297
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.160484
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.796496
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.471963
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.572223
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.346648
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.878039
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.670834
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.806142
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.19933
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.979731
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.564691
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.21832
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.11832
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.858875
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.751096
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.518515
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.613098
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.448513
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.635746
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,10.477786
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,10.382773
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,10.534424
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.188442
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,10.178585
