sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.308313
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.74351
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.788816
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,17.108974
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,19.414574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.592756
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.630056
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.575151
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.196062
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.187368
