sequenceID,llda
452_chr11,-1.5457591
453_chr11,-1.3793501
454_chr1,-0.58770347
454_chr17,-0.88500434
456_chr2,-1.4907775
457_chr17,-0.9392268
457_chr3,-1.1701847
457_chr4,-1.2922357
458_chr3,-0.9809211
459_chr11,-2.3350055
45_chr11,-1.5112666
45_chr17,-1.978192
45_chr2,-1.0148878
460_chr1,-0.5128897
462_chr2,-0.8308656
463_chr17,-0.9730051
464_chr2,-0.47983223
466_chr4,-1.2759955
468_chr1,-0.65614945
46_chr1,-0.13726346
46_chr11,0.042548016
470_chr11,-1.3305944
473_chr4,-1.0341336
475_chr17,-1.2773976
475_chr2,-0.75554067
477_chr11,-1.1262891
478_chr1,0.2937637
478_chr2,-0.8172324
479_chr3,-0.9292566
480_chr2,-0.5794497
480_chr3,-0.79242814
480_chr9,-0.4249081
481_chr11,-0.78959346
481_chr17,-1.1685628
482_chr1,-0.20329468
482_chr17,-1.1720244
484_chr2,-0.99792284
485_chr1,-0.5341838
485_chr11,-1.7383177
485_chr17,0.87286097
485_chr3,-1.0074157
485_chr4,-1.2484643
486_chr3,-0.8639763
487_chr1,0.03398116
489_chr1,-0.73113924
489_chr11,-1.87949
489_chr3,-1.2340473
48_chr1,-0.8640811
490_chr2,-0.9326697
490_chr4,-1.3212869
491_chr2,-0.07492967
494_chr2,-0.71105176
499_chr11,-0.43763465
4_chr1,0.948831
4_chr6,-0.64038646
501_chr2,1.2300748
503_chr14,-1.3236896
504_chr16,-0.34289902
505_chr17,-0.29551506
505_chr4,-1.646523
505_chr5,-0.34775263
505_chrX,-0.30507582
507_chr11,1.8651942
508_chr17,3.4863434
509_chr17,-0.92301553
509_chr4,-1.3543218
50_chr1,0.70388216
50_chr14,-1.2879658
50_chr16,-0.6473287
510_chr11,-2.230521
511_chr1,0.3379224
511_chr17,-1.4400512
512_chr1,4.617906
512_chr17,3.4912112
513_chr7,-0.9741786
515_chr3,-0.7499982
516_chr17,-1.9622046
516_chr3,-1.0296978
51_chr11,-1.4980482
521_chr17,-1.0057575
522_chr21,-2.1090472
523_chr2,-0.65210897
523_chr3,-1.0862234
524_chr2,1.3611592
524_chr3,1.560541
525_chr4,-1.5355216
526_chr2,-0.758207
526_chr3,-1.2079133
527_chr1,-0.5707228
528_chr17,0.8497059
529_chr3,-0.9344441
529_chr4,-1.3076705
52_chr11,-0.9483444
530_chr17,-1.8260772
531_chr11,-2.0766199
532_chr1,-0.25974292
533_chr11,-1.2803506
534_chr1,-1.149191
534_chr11,-1.6363517
535_chr1,-0.5492157
537_chr2,-0.45775914
538_chr3,-0.92232984
538_chr4,-1.2573596
539_chr11,2.2840128
539_chr17,1.9107298
540_chr4,2.0448334
543_chr4,2.058478
546_chr2,3.7257178
547_chr3,2.1938279
553_chr1,1.2464756
553_chr11,2.2067072
553_chr17,2.4359252
556_chr17,-1.2624456
556_chr2,-0.83707327
558_chr2,1.6537398
558_chr4,2.058478
560_chr1,1.2464756
560_chr3,1.3246001
561_chr1,-0.4813208
563_chr17,3.496808
563_chr3,4.263841
564_chr1,-0.44894904
564_chr11,-1.6615082
566_chr11,-1.6334635
567_chr1,-0.35431784
567_chr17,-1.6590887
567_chr4,-1.3110214
568_chr4,-1.9983064
569_chr17,0.87814075
569_chr3,-0.9197716
56_chr1,-0.404651
56_chr2,-1.0274639
570_chr17,-0.9342796
570_chr3,-0.7213525
571_chr11,-2.1149387
571_chr4,-1.3328433
572_chr1,-0.22915821
572_chr17,-1.2919363
573_chr3,-1.0777091
574_chr1,0.34538478
574_chr17,-0.5742339
576_chr4,-0.002325222
578_chr1,-0.6587411
578_chr17,-1.0486199
57_chr2,-1.0559561
57_chr4,-1.0396048
581_chr3,-0.7675972
583_chr17,2.0209796
584_chr4,1.7627543
585_chr1,2.334595
585_chr17,2.7089875
586_chr6,-1.4704136
587_chr3,-0.9171143
588_chr1,-0.07303719
589_chr17,-1.2333211
589_chr3,-0.9181171
58_chr17,-0.8641998
590_chr17,3.4827626
590_chr2,4.5761905
591_chr2,2.5252411
592_chr1,0.4044525
592_chr3,-0.13265382
594_chr3,1.0228418
594_chr4,1.1978172
596_chr2,-1.0494207
596_chr3,-0.9255046
596_chr4,-1.2451049
599_chr1,4.8301287
5_chr11,-0.80096763
5_chr17,-0.9609172
601_chr3,-0.81089467
602_chr4,-1.1570455
60_chr4,-0.4446708
62_chr4,-1.2478628
63_chr11,0.1015562
63_chr3,-1.7369821
63_chr4,-1.8343786
67_chr1,-0.24858288
67_chr3,-1.6174501
68_chr2,0.85165006
68_chr3,-2.406704
69_chr17,-1.3068353
69_chr2,-1.1884421
70_chr1,0.09677656
72_chr1,-0.5854662
72_chr2,-1.6648887
73_chr11,-0.87250465
73_chr2,-1.3318597
74_chr2,-1.4787084
75_chr3,-0.7809549
76_chr17,-1.1304147
76_chr3,-1.133886
76_chr4,-1.5918502
77_chr1,-0.6731446
77_chr3,-2.4922743
79_chr11,-2.495031
79_chr2,0.6002663
79_chr3,-2.6215189
84_chr3,-0.90297264
85_chr1,-0.6647962
85_chr11,-1.309368
88_chr3,-0.6919842
89_chr9,-0.2784192
8_chr12,-0.36210787
91_chr12,0.31071323
92_chr1,-0.012997672
93_chr11,-0.89608675
93_chr3,-1.4432949
94_chr1,-0.5796123
94_chr17,0.41985387
95_chr11,0.64110786
95_chr17,0.5266965
95_chr3,-1.0984937
96_chr1,-0.317591
96_chr22,-1.2224491
97_chr17,-1.0999788
97_chr4,-1.4633608
98_chr4,-1.2110776
99_chr3,-0.9148864
9_chr1,1.1846894
9_chr8,-0.7201566
