sequenceID,llda
355_chr3,-0.26827437
356_chr1,0.804792
357_chr11,0.856872
358_chr1,0.8109705
358_chr11,-0.1724352
359_chr4,-0.19123158
35_chr11,-0.39001912
35_chr2,0.4994853
360_chr4,-0.26827437
361_chr17,0.07769304
365_chr2,-0.23998284
366_chr2,-0.25359568
375_chr17,-0.121050216
375_chr4,0.24755967
377_chr4,-0.2707498
379_chr17,-0.22061253
379_chr2,-0.39345372
380_chr11,-0.20913523
380_chr2,-0.33982036
381_chr1,0.7402609
381_chr11,-0.20326158
382_chr3,-0.3704891
385_chr17,-0.24521148
386_chr17,-0.24784645
386_chr2,-0.23100168
388_chr1,0.8815979
388_chr11,-0.24255747
388_chr17,-0.24521148
389_chr17,-0.24255747
38_chr17,-0.26578215
390_chr11,-0.39001912
391_chr2,-0.34482107
395_chr4,-0.2992139
397_chr4,-0.28288138
399_chr2,-0.26276672
39_chr2,-0.40189242
402_chr4,-0.26827437
405_chr4,-0.278077
406_chr11,-0.24255747
406_chr3,-0.36496496
408_chr1,1.1270106
408_chr2,0.49390018
408_chr3,0.352692
409_chr4,-0.22342747
40_chr1,1.1270106
40_chr17,-0.41012743
40_chr4,-0.025655128
413_chr1,0.85293424
414_chr17,-0.23447937
415_chr1,0.85487646
416_chr17,-0.40685728
416_chr3,0.34737128
416_chr4,-0.050651975
417_chr1,1.1167715
418_chr11,-0.38654977
419_chr1,1.1236097
419_chr4,-0.03810767
422_chr1,1.1253116
423_chr3,0.36890143
424_chr4,-0.03187009
425_chr3,0.352692
427_chr1,1.1270106
428_chr1,1.1150541
430_chr17,-0.41175073
430_chr2,0.4994853
431_chr2,0.4994853
435_chr11,-0.39001912
435_chr17,-0.41175073
435_chr3,0.3632855
438_chr17,-0.41175073
438_chr2,0.49390018
439_chr17,-0.41175073
43_chr4,-0.29230398
440_chr11,-0.38828874
441_chr4,-0.03187009
442_chr1,1.1167715
443_chr17,-0.40685728
444_chr1,1.1064215
445_chr1,1.1253116
447_chr11,-0.38654977
449_chr17,-0.40521038
450_chr4,-0.044368245
451_chr17,-0.40849626
452_chr2,0.47710064
453_chr1,0.98221296
454_chr1,1.1236097
455_chr1,1.1270106
455_chr3,0.352692
456_chr17,-0.41012743
457_chr1,1.1253116
458_chr2,0.49390018
459_chr1,1.1236097
459_chr4,-0.06328917
45_chr11,-0.39001912
45_chr3,0.36890143
460_chr4,-0.050651975
464_chr3,0.352692
466_chr1,1.1081544
46_chr3,-0.14237311
470_chr11,-0.38654977
470_chr3,0.34203446
472_chr2,0.49390018
472_chr3,0.352692
477_chr1,1.1287065
479_chr11,-0.39001912
479_chr4,-0.03810767
47_chr2,-0.30060816
484_chr1,1.1287065
484_chr17,-0.41175073
484_chr3,0.3632855
485_chr1,1.1287065
485_chr17,-0.41175073
485_chr2,0.4994853
486_chr4,-0.025655128
48_chr4,-0.18195021
491_chr4,-0.22209436
492_chr2,0.46582106
495_chr1,1.0756595
495_chr11,-0.37950402
495_chr2,0.48831618
496_chr1,1.0805848
499_chr11,-0.39001912
49_chr3,0.36890143
501_chr17,2.4528131
503_chr1,0.57524115
505_chr11,-0.15602711
506_chr1,1.1236097
506_chr3,0.35799676
507_chr2,3.6109028
507_chr3,3.4208765
507_chr4,3.3824854
50_chr11,-0.18195021
510_chr11,-0.18816307
511_chr1,1.1270106
511_chr17,-0.41175073
516_chr2,0.5054105
519_chr17,-0.41012743
520_chr11,3.0133839
521_chr1,1.1303995
521_chr17,-0.41175073
522_chr1,1.1201967
522_chr2,0.49390018
525_chr11,-0.39001912
526_chr2,0.4994853
526_chr3,0.38582045
526_chr4,-0.03810767
52_chr1,1.1270106
52_chr11,-0.38828874
52_chr3,0.3632855
530_chr2,0.4994853
530_chr4,-0.03187009
531_chr11,-0.39001912
534_chr17,-0.41175073
535_chr11,-0.39001912
535_chr17,-0.41175073
535_chr3,0.34737128
537_chr1,1.1303995
537_chr11,-0.39001912
537_chr3,0.3632855
53_chr2,-0.17613956
53_chr3,-0.3704891
540_chr2,3.6109028
541_chr3,3.4208765
543_chr17,2.4528131
544_chr1,1.1337762
544_chr4,-0.025655128
545_chr2,0.4994853
546_chr1,3.5640192
546_chr17,2.4528131
546_chr4,3.3824854
548_chr17,2.4528131
551_chr11,-0.39001912
551_chr4,-0.044368245
553_chr17,2.4528131
554_chr17,-0.40849626
554_chr4,-0.03810767
555_chr1,3.5640192
555_chr2,3.6109028
555_chr4,3.3824854
558_chr1,3.5640192
558_chr3,3.4208765
55_chr11,-0.39001912
55_chr17,-0.41175073
55_chr3,0.352692
55_chr4,-0.025655128
561_chr1,1.1303995
563_chr1,3.5640192
565_chr17,2.4528131
565_chr4,3.3824854
566_chr2,0.47710064
567_chr3,0.39142674
569_chr3,0.352692
569_chr4,-0.025655128
56_chr2,0.49390018
570_chr2,0.4994853
570_chr3,0.3632855
571_chr1,1.1219046
571_chr17,-0.41012743
571_chr2,0.48831618
571_chr3,0.352692
574_chr1,1.1303995
575_chr1,1.1287065
575_chr11,-0.38828874
575_chr3,0.3632855
577_chr17,-0.41175073
578_chr11,-0.39001912
579_chr17,-0.40521038
57_chr1,0.8815979
57_chr4,-0.30822664
582_chr11,-0.39001912
582_chr2,0.4994853
584_chr3,3.4208765
585_chr3,3.4208765
587_chr1,1.1303995
588_chr11,-0.38304493
588_chr2,0.49390018
589_chr3,0.33131233
58_chr17,-0.21203771
590_chr1,3.5640192
592_chr17,-0.40849626
593_chr17,2.4528131
594_chr1,3.5640192
594_chr11,3.0133839
596_chr11,-0.39001912
596_chr4,-0.03810767
597_chr17,-0.41012743
597_chr4,-0.03810767
5_chr3,-0.3701681
601_chr17,-0.41175073
602_chr1,0.856814
602_chr3,-0.3497883
602_chr4,-0.25820234
60_chr2,-0.39087033
60_chr3,-0.29462197
61_chr11,-0.321337
62_chr11,-0.39001912
62_chr2,0.49390018
64_chr2,-0.39685428
65_chr1,0.7873203
65_chr4,-0.22899449
66_chr1,0.804792
67_chr17,-0.29230398
69_chr11,-0.321337
6_chr1,0.9272577
6_chr11,-0.321337
6_chr3,-0.3701681
73_chr11,-0.19123158
74_chr11,-0.321337
74_chr3,-0.3701681
76_chr4,-0.19729477
77_chr17,-0.1724352
77_chr4,-0.18195021
78_chr17,-0.22061253
78_chr4,-0.25306076
80_chr17,-0.41012743
81_chr11,-0.21491781
81_chr2,-0.26276672
82_chr2,-0.19580436
83_chr17,-0.22061253
84_chr1,0.6205365
86_chr1,0.75606626
86_chr17,-0.20913523
88_chr3,-0.31918475
88_chr4,-0.24521148
89_chr2,-0.25306076
89_chr4,-0.090301536
8_chr11,-0.14583248
8_chr3,-0.22899449
8_chr4,-0.13888219
91_chr17,-0.22061253
91_chr4,-0.20029002
92_chr1,0.90200156
92_chr4,-0.37771982
94_chr4,-0.39515823
96_chr1,1.1287065
97_chr11,-0.38828874
97_chr4,-0.03810767
98_chr3,-0.29230398
99_chr11,-0.39001912
99_chr3,0.3632855
9_chr3,-0.3668161
