sequenceID,llda
332_chr4,-0.6237717
334_chr2,-0.48745748
336_chr17,-0.32772577
336_chr2,-0.45762417
33_chr1,0.5736563
33_chr2,-0.168953
33_chr6,-0.48111627
33_chr7,-0.4362552
33_chr8,-0.49822745
340_chr4,-0.3913652
341_chr10,-0.37869462
341_chr11,-0.3351538
341_chr14,-0.58747417
342_chr11,-0.3351538
343_chr11,-0.3465042
343_chr2,-0.48111627
343_chrX,-0.5010657
344_chr4,-0.3582336
345_chr2,-0.49053064
346_chr11,-0.37869462
348_chr4,-0.36632237
349_chr1,-0.4794791
349_chr4,-0.7394329
350_chr1,0.09455976
351_chr2,-0.47717962
352_chr1,-0.0819881
352_chr2,-0.41112107
353_chr2,-0.4798154
354_chr11,-0.36226234
355_chr11,-0.42216882
356_chr1,0.04631649
356_chr3,-0.34886062
357_chrX,-0.66961676
358_chr2,-0.47038296
359_chr3,-0.3438412
35_chr11,-0.4377296
360_chrX,-0.48256585
361_chr17,-0.5535366
362_chr11,-0.45007238
363_chr2,-0.46035805
363_chr4,-0.4645898
365_chrX,-0.48256585
366_chr1,0.056793727
367_chr1,0.056793727
367_chr3,-0.37540436
36_chr2,-0.168953
36_chr3,-0.2658451
36_chr4,-0.44595793
371_chr17,-0.5395594
371_chr2,-0.44531938
373_chr11,-0.5835176
373_chr3,-0.44060808
373_chr4,-0.63947505
375_chr1,-0.46280894
375_chr3,-0.3999847
377_chr4,-0.3068547
378_chr1,0.03928835
379_chr17,-0.3503448
380_chr11,-0.36632237
380_chr12,-0.3387587
381_chr11,-0.37453803
381_chr12,-0.36114326
383_chr1,0.17999727
383_chr17,-0.3096198
383_chr4,-0.3387587
384_chr4,-0.33361188
385_chr2,-0.48807725
386_chr2,-0.48745748
388_chr11,-0.3204052
38_chr3,-0.3800477
390_chr17,-0.45624742
391_chr1,0.091167904
394_chr17,-0.3204052
394_chr3,-0.40682787
395_chr11,-0.3096198
395_chr17,-0.3096198
396_chr3,-0.40682787
398_chr11,-0.3167844
398_chr4,-0.33101377
399_chr11,-0.3351538
39_chr18,-0.72131276
400_chr11,-0.30607548
400_chr17,-0.2958568
401_chr1,0.17040011
401_chr11,-0.2958568
401_chr4,-0.3413079
403_chr11,-0.37041414
403_chr4,-0.32772577
406_chr3,-0.4132503
407_chr11,-0.3465042
409_chr17,-0.32772577
409_chr3,-0.36833706
40_chr1,0.56880534
410_chr11,-0.37041414
411_chr1,-0.070527285
415_chr11,-0.36226234
416_chr11,-0.4347733
418_chr17,-0.45624742
418_chr3,-0.2702082
419_chr11,-0.4362552
41_chr17,-0.29847425
41_chr4,-0.3204052
420_chr3,-0.26149514
421_chr4,-0.44595793
421_chr5,-0.4903622
423_chr2,-0.16488397
424_chr17,-0.45624742
425_chr1,0.57123303
427_chr3,-0.26149514
428_chr2,-0.168953
429_chr1,0.56880534
429_chr4,-0.4515337
430_chr11,-0.4377296
433_chr1,0.5736563
434_chr11,-0.4377296
434_chr4,-0.44874075
436_chr4,-0.44318524
437_chr3,-0.2658451
438_chr17,-0.45624742
439_chr1,0.5663735
439_chr3,-0.27821612
440_chr2,-0.168953
441_chr17,-0.44926402
441_chr2,-0.17303357
442_chr1,0.5541485
442_chr4,-0.44874075
443_chr4,-0.44874075
444_chr2,-0.1771256
444_chr4,-0.45433703
445_chr11,-0.4347733
445_chr4,-0.44595793
446_chr11,-0.4347733
446_chr2,-0.17303357
446_chr9,-0.34635863
447_chr17,-0.4534742
447_chr2,-0.1771256
448_chr3,-0.2658451
449_chr17,-0.45067427
44_chr11,-0.3167844
44_chr17,-0.3040802
450_chr1,0.5492278
450_chr2,-0.1771256
452_chr17,-0.4534742
452_chr4,-0.4515337
453_chr17,-0.39142546
455_chr1,0.56880534
456_chr11,-0.4237281
456_chr4,-0.45715055
457_chr2,-0.168953
458_chr1,0.56880534
458_chr4,-0.45433703
459_chr3,-0.27440146
462_chr17,-0.45624742
462_chr4,-0.45433703
465_chr3,-0.27821612
468_chr17,-0.45624742
468_chr4,-0.45997456
469_chr11,-0.43328384
469_chr2,-0.168953
469_chr3,-0.27440146
470_chr9,-0.34635863
471_chr4,-0.45997456
472_chr11,-0.4377296
473_chr17,-0.4548641
474_chr17,-0.45624742
474_chr4,-0.44318524
475_chr11,-0.4377296
478_chr17,-0.45624742
47_chr11,-0.3465042
47_chr2,-0.4778429
482_chr2,-0.16488397
483_chr2,-0.16488397
484_chr11,-0.4377296
486_chr1,0.5736563
486_chr11,-0.4377296
487_chr17,-0.45624742
490_chr17,-0.4548641
490_chr3,-0.2702082
491_chr11,-0.38691315
491_chr17,-0.43328384
492_chr1,0.45222136
493_chr1,0.48359966
495_chr1,0.49390242
496_chr2,-0.168953
496_chr3,-0.27821612
498_chr2,-0.168953
498_chr4,-0.45715055
4_chr2,-0.4362552
4_chr3,-0.3025559
503_chr3,-0.3025559
503_chr8,-0.5197098
504_chr8,-0.42671916
506_chr9,-0.35134724
507_chr3,3.2922602
509_chr11,-0.37773275
50_chr2,-0.4548641
510_chr1,-9.983778e-07
510_chr3,-0.33361188
511_chr3,-0.27821612
513_chr11,-0.4377296
513_chr3,-0.2658451
515_chr17,-0.45624742
515_chr4,-0.4515337
519_chr2,-0.16488397
51_chr1,0.5663735
522_chr1,0.5590516
522_chr11,-0.4377296
522_chr3,-0.2820423
523_chr17,-0.4520776
524_chr11,2.8766735
524_chr17,2.2138286
526_chr11,-0.44210866
526_chr17,-0.4548641
526_chr4,-0.4515337
52_chr2,-0.168953
530_chr4,-0.44874075
532_chr11,-0.4377296
535_chr4,-0.4515337
536_chr11,-0.4377296
53_chr2,-0.49472997
540_chr2,3.493271
541_chr1,3.4385676
542_chr1,3.4385676
542_chr4,3.2530203
543_chr1,3.4385676
543_chr2,3.493271
544_chr11,-0.44355392
544_chr3,-0.24852261
546_chr3,3.2922602
548_chr1,3.4385676
548_chr2,3.493271
548_chr4,3.2530203
54_chr11,-0.4377296
54_chr4,-0.44595793
551_chr4,-0.45433703
552_chr17,2.2138286
555_chr17,2.2138286
555_chr4,3.2530203
55_chr3,-0.27440146
560_chr4,3.2530203
561_chr3,-0.2658451
563_chr1,3.4385676
565_chr1,3.4385676
565_chr17,2.2138286
565_chr3,3.2922602
566_chr1,0.5368481
567_chr2,-0.16082639
568_chr3,-0.2702082
569_chr2,-0.168953
571_chr1,0.56149656
572_chr2,-0.16488397
572_chr3,-0.2658451
573_chr17,-0.45624742
574_chr11,-0.4377296
576_chr2,-0.168953
577_chr1,0.5663735
578_chr3,-0.2658451
57_chr13,-0.5395594
57_chr16,-0.5996484
57_chr17,-0.32839897
57_chr7,-0.3913652
57_chr8,-0.3999847
580_chr1,0.57123303
580_chr2,-0.16488397
581_chr2,-0.168953
582_chr1,0.56880534
582_chr17,-0.45624742
583_chr11,2.8766735
584_chr2,3.493271
584_chr3,3.2922602
585_chr2,3.493271
586_chr11,-0.4377296
586_chr4,-0.44595793
587_chr17,-0.45624742
588_chr4,-0.44874075
589_chr11,-0.4237281
58_chr11,-0.4176571
58_chr2,-0.4520776
590_chr4,3.2530203
591_chr4,3.2530203
592_chr17,-0.4534742
592_chr2,-0.168953
593_chr11,2.8766735
593_chr2,3.493271
594_chr2,3.493271
596_chr11,-0.4377296
597_chr2,-0.16488397
599_chr11,2.8766735
599_chr17,2.2138286
599_chr2,3.493271
599_chr3,3.2922602
5_chr2,-0.41600025
5_chr3,-0.46708193
601_chr17,-0.45624742
602_chr3,-0.39588735
60_chr11,-0.3871077
61_chr3,-0.46840802
61_chr4,-0.44210866
62_chr2,-0.168953
63_chr2,-0.4186754
64_chr19,-0.76385546
64_chr3,-0.31506738
65_chr1,0.0322252
65_chr4,-0.33890915
66_chr11,-0.36632237
66_chr4,-0.2958568
66_chr5,-0.35381863
6_chr1,0.25449166
6_chr2,-0.4186754
6_chr4,-0.44210866
70_chr3,-0.26149514
72_chr11,-0.37453803
72_chr17,-0.33890915
73_chr17,-0.36632237
74_chr1,0.25449166
74_chr3,-0.46708193
74_chr4,-0.44210866
76_chr1,-0.09354154
76_chr2,-0.4237281
77_chr4,-0.4043478
78_chr3,-0.33101377
79_chr5,-0.3240522
7_chr11,-0.29847425
80_chr1,0.57123303
81_chr1,0.04280676
82_chr4,-0.33361188
83_chr1,0.00361605
83_chr2,-0.45624742
83_chr3,-0.32311848
84_chr2,-0.36595336
86_chr1,0.010822482
87_chr17,-0.3068547
87_chr3,-0.38463774
88_chr1,-0.23566487
88_chr2,-0.4717668
89_chr4,-0.5102456
8_chr11,-0.45486793
8_chr20,-0.6503215
8_chr4,-0.4645898
91_chr11,-0.49191633
91_chr17,-0.3503448
91_chr2,-0.36595336
91_chr7,-0.5229305
92_chr11,-0.34635863
92_chr17,-0.32311848
92_chr4,-0.42724916
93_chr2,-0.41600025
94_chr3,-0.46840802
96_chr14,-0.36632237
96_chr3,-0.26149514
97_chr1,0.5590516
97_chr11,-0.4362552
98_chr1,-0.070527285
98_chrX,-0.5102456
99_chr4,-0.4515337
9_chr4,-0.34886062
