sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.045705
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.090616
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.664289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.230812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.686413
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.320732
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.257528
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.091273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.604597
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.871434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.835178
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.741246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.469725
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.954202
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.037112
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.819103
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.130416
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.670734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.682987
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.821731
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.630943
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.765233
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.292389
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.995341
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.68807
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.829491
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.244901
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.974678
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.042161
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.709299
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.702775
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.787178
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.6236
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.889236
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.483266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.752329
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.681084
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.655755
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.316686
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.985739
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.488115
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.436577
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.622433
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.543715
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.63279
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.170553
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.529272
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.586798
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.494104
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.55543
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.714727
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.745666
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.025632
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.335688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.338808
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.420933
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.37365
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.576546
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.665379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.736975
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.126087
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.452593
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.349311
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.575468
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.229506
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.366354
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.785275
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.754721
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.337095
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.725138
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.698946
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.136709
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.525064
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.885147
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.551337
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.676422
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.971865
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.319107
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.683704
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.635742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.520748
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.080584
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.533877
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.562161
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.701328
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.679634
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.211731
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.72896
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.602099
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.590763
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.148549
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.788906
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.961611
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.790798
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.966268
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.642784
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.053146
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.356889
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.369563
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.020863
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.66799
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.699784
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.914206
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.542679
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.051864
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.737218
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.672274
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.674509
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.181968
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.706488
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.374838
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.79789
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.38948
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.217118
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.956664
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.8303795
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.833624
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.039539
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.786698
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.02256
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.113085
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.464586
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.851568
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.863642
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.443782
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.744417
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.420421
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.286608
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.457838
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.420705
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.37384
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.466774
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.403513
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.380952
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.80262
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.537352
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.026873
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.320013
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.362785
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.314226
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.473152
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.6881275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.913293
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.319684
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.316061
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.424177
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.732439
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.645613
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.758135
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.318967
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.598009
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.941555
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.912622
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.795035
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.822412
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.770519
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.178137
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.776455
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.890236
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.162846
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.735299
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.471029
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.141195
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.976761
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.7072
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.571875
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.479292
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.574349
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.501484
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.014275
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.07516
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.642478
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.607188
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.603632
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.494345
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.430249
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.604702
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.773839
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.038758
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.1982975
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.583151
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.148361
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.81221
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.245452
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.49656
