sequenceID,llda
300_chr3,-2.0383954
301_chr4,-1.08449
302_chr2,-0.8306698
302_chr3,-1.2536374
304_chr11,-0.68914735
305_chr1,0.982416
305_chr11,-0.18436156
305_chr2,0.5251891
305_chr4,-0.16081022
306_chr3,0.021723073
308_chr2,-0.3658188
30_chr17,0.5014894
310_chr1,1.4089677
310_chr4,-0.8796388
312_chr2,-0.45871377
313_chr2,-1.1151612
314_chr11,0.35074025
316_chr1,0.0061382316
316_chr3,-1.6688769
318_chr11,-0.33500937
319_chr2,-0.23637772
319_chr4,-0.8612581
31_chr3,-0.39540738
320_chr11,-0.27639067
320_chr17,-0.80324787
321_chr1,0.026588377
324_chr11,-0.1383356
324_chr2,-1.2702657
326_chr11,-1.4853026
327_chr17,0.24355191
329_chr2,1.4457278
329_chr4,-0.21787763
32_chr17,-1.6103425
32_chr4,-1.816067
330_chr2,1.3133156
331_chr2,0.790287
332_chr1,1.6234142
332_chr11,0.19725308
332_chr17,0.31107596
334_chr11,-1.9004555
335_chr4,-2.1852636
336_chr17,0.10662511
337_chr1,0.6135666
338_chr17,-0.41359645
339_chr17,-0.12747109
339_chr3,0.055306863
339_chr4,-0.16969116
340_chr3,0.5440769
341_chr1,1.5722452
343_chr17,-0.2424342
343_chr3,-0.1780766
345_chr17,-0.00938477
346_chr11,-0.1969448
34_chr11,-0.76791495
351_chr4,-0.29572043
353_chr1,0.13007839
353_chr2,-0.5808367
354_chr11,-0.13443927
356_chr3,-0.77741325
356_chr4,-0.48737615
357_chr1,1.0203888
357_chr4,-0.33857897
358_chr17,0.28329712
358_chr4,0.28769612
359_chr11,-0.35392058
360_chr11,0.07311386
360_chr17,0.6259372
361_chr11,-1.0710511
362_chr17,0.010737594
362_chr3,0.24153514
366_chr3,-2.013376
368_chr11,0.7761901
368_chr2,0.834524
369_chr17,-0.7177599
369_chr2,-0.6244667
369_chr3,-0.353549
369_chr4,-1.2528907
371_chr17,-0.2681879
371_chr4,-1.2066032
373_chr2,-0.2332272
375_chr3,0.6008927
376_chr11,-2.1542537
377_chr1,0.26803967
378_chr17,-0.23576763
379_chr11,-0.7861249
37_chr11,-1.4800657
37_chr2,-1.3888596
37_chr4,-1.1641994
381_chr2,-1.2070372
381_chr4,-0.8132464
382_chr2,0.064478904
382_chr4,-1.6483508
383_chr4,-1.0043638
384_chr17,-1.2790145
384_chr3,-2.1563537
386_chr1,0.051386338
386_chr11,-1.1263957
387_chr17,0.4116018
388_chr2,-1.0212624
388_chr4,0.13928428
389_chr1,0.08461583
390_chr2,-1.6409022
391_chr3,-1.2273306
392_chr11,-1.1900405
392_chr3,-1.2775084
393_chr11,-1.7408941
393_chr17,-2.1768696
394_chr3,-0.9920998
394_chr4,-0.71214443
395_chr2,-0.35470378
396_chr1,0.07111935
396_chr4,-0.9929647
398_chr1,0.21710499
39_chr3,-1.3244463
401_chr2,-0.46209252
401_chr4,-1.1504618
402_chr1,0.36856514
403_chr2,-1.6425565
405_chr11,-2.0126808
406_chr2,-1.1802415
406_chr4,-0.9140279
407_chr11,-0.49369377
407_chr3,-0.5789953
408_chr4,-0.93707585
413_chr11,-0.8476961
415_chr17,-0.46872127
417_chr17,0.6053918
417_chr3,0.11834672
417_chr4,0.077963114
41_chr2,-1.5416094
422_chr2,-0.29255846
422_chr4,-0.77003306
425_chr11,-1.3826747
429_chr1,-0.10515463
429_chr11,0.03577378
429_chr17,0.70972234
429_chr4,-1.0464814
430_chr11,-0.7153956
431_chr3,-1.2966019
432_chr1,0.73184884
432_chr11,-1.0322124
433_chr1,0.16140923
434_chr17,-0.8405183
434_chr3,-1.5601693
436_chr4,-1.127119
437_chr1,0.32318947
437_chr17,-0.50107485
439_chr4,-0.9397161
442_chr17,-0.76124126
443_chr1,0.4133944
445_chr3,0.12410849
445_chr4,-0.4087863
446_chr2,0.8033436
446_chr3,0.28364217
447_chr1,0.37844726
448_chr11,-0.34588417
448_chr3,-0.20476162
44_chr11,0.82047504
453_chr11,-1.4130546
453_chr4,-1.5657278
455_chr11,-1.7106336
455_chr2,-0.86802715
455_chr4,-1.5499946
456_chr1,-0.30093956
456_chr2,-1.4236263
456_chr3,-1.3454025
456_chr4,-1.9434212
457_chr3,-0.9913356
458_chr1,0.09604885
459_chr17,0.13642955
460_chr3,-1.0160385
463_chr17,-0.5002727
463_chr3,-0.06414424
469_chr2,-1.0350133
470_chr4,-1.2180752
471_chr11,-0.646167
473_chr1,0.6725945
473_chr3,0.090776324
474_chr1,0.23046362
475_chr3,0.037910547
476_chr2,0.50499624
477_chr17,0.3775101
477_chr3,-0.19361168
477_chr4,-0.8117047
478_chr17,-0.23668098
479_chr3,-0.6984333
47_chr11,0.19022991
480_chr1,0.8183955
480_chr17,0.120135844
480_chr3,0.3359582
480_chr4,-0.57562006
481_chr1,0.67371947
482_chr17,-0.2956004
482_chr3,0.13573793
488_chr3,-0.2907889
488_chr4,-0.80140644
48_chr11,-2.0222468
490_chr17,-0.2097435
490_chr3,-1.0275028
491_chr1,0.7978394
491_chr17,0.14353761
493_chr11,-0.8671612
494_chr1,0.86762494
494_chr11,-0.9664219
494_chr17,-0.6948636
495_chr4,-1.2830198
498_chr2,-0.24017435
498_chr3,-0.4803673
499_chr3,-0.97470576
4_chr1,1.5869532
501_chr1,2.918612
503_chr3,-0.89677453
505_chr17,0.10453357
509_chr4,-0.7225575
50_chr4,-1.792194
512_chr2,4.1366253
512_chr3,3.9414296
513_chr3,-1.8814223
515_chr4,-0.6161967
520_chr4,3.011594
521_chr11,-0.8439074
521_chr4,-0.8118424
522_chr11,0.7710359
522_chr4,0.23205364
523_chr11,-1.5922831
527_chr1,0.2544211
529_chr17,-0.36303532
52_chr4,-1.0923718
530_chr17,-1.5450313
530_chr3,-1.3625504
532_chr17,0.86662436
532_chr2,-0.67235655
536_chr1,0.6458856
538_chr2,-0.42265072
539_chr11,2.9026556
539_chr17,2.2768452
539_chr2,2.9485013
540_chr17,2.3659828
541_chr11,2.8222244
543_chr11,2.668702
545_chr11,0.6379186
546_chr11,3.1912453
547_chr11,3.0138164
548_chr1,2.9690163
54_chr2,-0.44025284
550_chr1,3.253716
550_chr2,3.1363657
550_chr3,2.9917018
550_chr4,3.0099318
551_chr1,0.40749174
551_chr17,1.0033576
552_chr2,3.137143
553_chr2,3.0677125
556_chr1,0.25872555
556_chr3,-0.7502394
557_chr3,3.2415392
557_chr4,2.838897
558_chr17,2.3755267
559_chr17,2.5589879
559_chr3,3.0441635
563_chr4,3.5226247
564_chr17,-0.6300414
564_chr3,-0.890451
566_chr1,0.45038736
566_chr11,-1.3016654
568_chr11,-2.2491982
568_chr2,-1.6980063
568_chr3,-1.4517533
569_chr1,0.36968717
56_chr1,0.31397885
56_chr4,-0.74564666
571_chr4,-1.4724436
572_chr1,0.25434446
572_chr3,-1.0261782
576_chr11,0.9133724
576_chr3,1.2512552
577_chr2,0.10582735
578_chr4,-1.3928145
579_chr3,-1.0849599
57_chr3,-0.59326905
580_chr1,-0.08227168
580_chr4,-1.7873077
581_chr17,-0.37175688
582_chr3,-0.64599925
583_chr11,2.496397
583_chr17,2.2531133
586_chr3,-1.1144679
587_chr2,-0.29868484
587_chr4,-0.61843497
588_chr4,-1.596398
589_chr17,-0.528776
589_chr4,-0.71615213
58_chr11,0.09034139
58_chr3,0.21875426
58_chr4,0.232616
592_chr11,-0.83245665
593_chr3,3.6108022
599_chr1,4.2336655
599_chr17,3.424122
5_chr1,-0.877659
60_chr17,0.1079445
60_chr4,0.2344235
61_chr1,1.4438396
61_chr3,-1.7042794
62_chr17,-1.4376382
62_chr4,-1.0106326
63_chr11,0.86794555
63_chr3,-1.3022462
65_chr3,-0.7460982
66_chr17,0.37426934
67_chr1,0.20942529
67_chr11,-0.8512296
68_chr1,1.3758036
70_chr17,0.30484283
70_chr3,-0.78197604
72_chr17,-0.3423353
74_chr17,-0.80491364
76_chr3,-1.1452769
77_chr2,-2.05397
79_chr11,-2.0071552
79_chr17,-1.8306593
79_chr2,1.5280523
7_chr1,1.421976
7_chr11,-1.6748693
7_chr17,-1.0901524
7_chr3,-1.2173723
80_chr4,-0.83460003
82_chr3,-1.4109867
84_chr17,0.010686915
85_chr3,-1.3177133
85_chr4,-1.4327635
86_chr4,-1.329025
87_chr17,-0.12254062
87_chr3,-0.7691043
88_chr17,-0.5823306
92_chr2,-0.100117415
92_chr3,-1.1183488
93_chr11,-0.019527677
94_chr1,-0.05011406
94_chr17,0.6939025
94_chr3,0.93240666
97_chr17,-0.12674284
98_chr1,-0.16127263
99_chr17,-1.0275394
99_chr4,-0.89906824
9_chr4,-0.88174117
