sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.075933
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.07926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.596874
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.653237
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.810893
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.996244
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.056163
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.951714
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.623207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.622234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.660038
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.078308
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.45547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.889626
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.736879
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.338229
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.062979
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.636314
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.628018
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.829675
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.855061
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.705433
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.329781
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.684917
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.655395
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.411552
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.616655
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.396648
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.380491
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.701692
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.269875
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.09381
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.812234
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.890087
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.66419
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.638504
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.593546
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.1561165
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.396608
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.211002
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.27225
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.296902
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.300059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.296346
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.581135
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.706531
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.5906515
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.887161
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.736824
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.645841
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.473251
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.663759
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.365245
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.708531
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.685901
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.80459
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.7458935
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.305033
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.6424
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.069752
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.727874
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.643686
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.277309
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.093248
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.632798
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.830763
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.556114
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.840441
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.306553
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.081383
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.121379
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.202661
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.065511
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.529236
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.075975
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.739136
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.923212
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.383499
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.45993
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.64966
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.741342
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.924397
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.669502
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.417419
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.374062
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.682665
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.081648
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.669277
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.149221
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.627475
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.075081
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.84506
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.82333
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.365568
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.648436
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.688912
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.830836
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.095665
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.399647
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.606161
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.7288685
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.54796
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.803505
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.277913
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.394295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.381618
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.691702
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.05298
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.660742
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.620733
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.63327
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.719471
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.134084
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.66486
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.316095
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.811513
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.677349
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.145702
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.709969
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.789295
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.55382
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.656951
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.709217
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.586236
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.65407
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.63395
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.079184
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.808907
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.079226
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.086319
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.280042
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.333262
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.0614
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.798613
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.652273
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.877991
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.576343
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.7037735
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.060431
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.237579
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.408989
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.627138
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.082409
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.062396
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.645755
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.715556
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.59413
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.293945
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.250605
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.372713
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.270133
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.650417
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.548365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.675222
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.829609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.067482
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.378149
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.516208
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.150431
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.402073
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.567903
