sequenceID,llda
363_chr2,0.19081454
363_chr3,0.22332221
364_chr1,-0.47903976
364_chr3,-1.5274224
365_chr1,-0.036583252
365_chr17,-1.4504328
366_chr1,-0.316769
36_chr11,-1.3347585
36_chr3,-0.9825858
371_chr1,0.51074785
371_chr11,0.043693982
371_chr3,-0.35498333
373_chr4,-0.23910926
377_chr11,-0.93462324
377_chr3,-0.84427726
380_chr3,-1.342119
382_chr1,-0.0073300395
382_chr11,0.4035496
382_chr17,-1.4105121
383_chr17,-0.9964932
383_chr3,-0.9057125
384_chr1,-0.2845613
384_chr11,-0.6603129
385_chr2,-0.64650726
386_chr4,-1.0524306
387_chr11,0.8289386
38_chr1,0.4009678
391_chr17,-0.8758485
391_chr4,-0.8566295
393_chr2,-1.4480977
393_chr4,-1.1649405
398_chr3,-0.3495187
399_chr1,0.26247475
399_chr17,-0.9486404
399_chr4,-0.23703875
400_chr3,-0.7829001
401_chr1,0.06808188
402_chr17,-0.19338425
403_chr11,-0.77620155
403_chr4,-0.94498694
409_chr1,0.594801
409_chr17,-0.26356062
409_chr2,0.101821356
412_chr11,0.731393
413_chr3,-0.775645
415_chr11,-0.502717
416_chr1,0.54263103
416_chr2,-0.12829019
41_chr4,-0.77117753
420_chr1,1.387145
420_chr2,0.9461216
420_chr3,0.115114994
421_chr11,-0.7436483
423_chr4,-0.6482087
425_chr17,-0.92329824
427_chr17,-0.82083577
427_chr3,-0.23146962
428_chr2,-0.77415156
42_chr17,-0.5772363
430_chr3,-0.2997118
431_chr1,-0.0022402797
431_chr17,0.41960984
432_chr17,-0.128846
432_chr2,-0.30550727
432_chr4,-0.94622415
433_chr11,-0.8806237
434_chr4,-0.67400235
435_chr2,-0.44880912
436_chr2,-0.48587498
439_chr1,0.43454206
43_chr3,-0.95484585
441_chr2,-1.0048649
442_chr11,-0.9431041
442_chr2,-0.5898826
444_chr17,-0.6160143
444_chr4,-0.37233138
446_chr4,-0.9251175
447_chr2,-0.24945472
447_chr4,-0.6361927
448_chr1,0.7308818
449_chr3,-0.05763022
449_chr4,-0.4229764
450_chr11,-1.3622695
454_chr2,0.094722174
455_chr17,-1.6644968
457_chr11,-1.5905219
457_chr2,-1.0827074
458_chr11,-1.6215984
458_chr3,-0.7041364
45_chr2,-0.70104414
45_chr4,-1.423977
460_chr11,-1.0537589
460_chr17,-0.47858593
462_chr17,-0.32090572
462_chr2,-0.41705295
462_chr3,-1.052296
462_chr4,-0.94213814
463_chr2,-1.2472748
463_chr4,-1.4668345
464_chr17,-0.45239374
465_chr11,-1.656046
466_chr11,-1.3924038
466_chr2,-1.031819
466_chr3,-0.9019249
468_chr1,-0.04412008
468_chr4,-0.71483594
469_chr11,-1.0116795
469_chr17,-1.1278733
469_chr3,-0.35178462
46_chr1,0.6458402
46_chr2,-1.170029
471_chr1,0.2310711
471_chr2,-0.7430184
472_chr17,0.41261396
473_chr11,-0.6568692
473_chr4,-0.36259863
474_chr17,0.6763394
475_chr1,0.38449797
475_chr4,-0.90146774
476_chr4,-0.33779225
478_chr3,-0.0371323
480_chr11,-0.6007946
481_chr17,-0.7192793
481_chr4,-0.29028395
482_chr1,0.357036
483_chr17,0.53736746
483_chr4,-0.47244915
486_chr17,0.6883322
487_chr1,0.46071267
487_chr11,0.29627773
487_chr17,0.5782534
487_chr2,-0.028407851
487_chr3,-0.32839116
489_chr2,-1.2178113
48_chr17,-1.3746117
491_chr2,0.83132607
491_chr3,0.16387509
492_chr17,0.59252834
493_chr1,0.7423496
493_chr2,-0.05791629
494_chr3,-0.29234305
496_chr3,-0.8992392
498_chr17,0.6272253
49_chr1,-0.33190542
49_chr2,-0.6951488
4_chr2,0.7062322
4_chr3,0.8078227
503_chr17,-0.054944433
503_chr2,-0.20710076
504_chr4,0.3567842
508_chr11,3.269656
508_chr4,3.2119799
509_chr2,-0.40253243
509_chr3,-0.4323354
50_chr1,1.3067211
510_chr2,-1.1028295
511_chr2,-0.17682524
512_chr17,2.860211
513_chr1,-0.46552566
513_chr17,0.51764244
513_chr2,-1.6295394
515_chr1,0.72575694
51_chr3,-0.93199277
520_chr17,2.5907152
522_chr3,0.8147937
524_chr1,3.2376883
526_chr1,-0.15807734
528_chr1,0.40378377
529_chr1,0.45562553
529_chr3,-0.45599508
530_chr11,-1.6056544
532_chr4,-0.836171
533_chr1,0.5561477
533_chr11,-0.8572854
533_chr2,-0.36211392
536_chr17,-0.98927116
537_chr17,0.13538887
537_chr4,-0.1780656
538_chr4,-0.8742485
539_chr3,3.025519
539_chr4,3.0310235
53_chr11,-1.1985164
540_chr1,3.2614422
540_chr3,3.1382103
541_chr1,3.3221674
541_chr17,2.564413
541_chr4,3.158967
542_chr11,2.867628
543_chr2,3.2958465
543_chr3,3.172
543_chr4,3.1254647
544_chr11,-1.4350693
547_chr1,3.4788196
547_chr2,3.590272
547_chr4,3.259487
548_chr2,3.2840872
54_chr1,0.74258655
54_chr11,-1.3882147
54_chr17,-0.023345048
550_chr11,2.9470086
551_chr2,-0.15109925
551_chr3,-0.108333714
552_chr17,2.5402825
552_chr3,3.17345
553_chr4,3.049422
554_chr1,0.13412477
554_chr11,-1.4476509
556_chr11,-1.1531329
557_chr1,3.3284297
557_chr11,2.9172838
55_chr1,-0.30598447
55_chr2,-0.8524415
560_chr1,3.2018108
560_chr17,2.494824
564_chr4,-1.0377467
565_chr11,2.7084136
567_chr4,-1.1336212
569_chr17,0.6379912
56_chr17,-1.0338606
571_chr11,-1.5682423
572_chr11,-1.435054
572_chr4,-1.1735684
573_chr3,-0.8398323
577_chr4,-0.8405284
579_chr1,0.19224967
580_chr17,-0.931105
580_chr3,-1.2926018
583_chr4,3.0620618
586_chr2,-1.3926759
587_chr3,-0.3944653
588_chr17,-0.9680782
58_chr1,0.8871302
58_chr2,0.047762357
590_chr3,3.576984
592_chr1,0.8782064
596_chr2,-0.74956703
597_chr3,-1.1544958
598_chr2,3.3401418
598_chr3,3.2756343
599_chr11,3.2836163
599_chr2,3.6923146
599_chr3,3.552652
601_chr3,-0.18606694
601_chr4,-0.50037426
603_chr11,-0.9651667
603_chr4,0.1040866
60_chr1,1.355472
61_chr4,-1.2473836
63_chr1,0.0030921008
63_chr4,-1.3937182
64_chr1,1.1535633
64_chr4,-0.20933692
66_chr4,-0.8288479
67_chr4,-1.1608573
68_chr17,0.7503762
69_chr17,-1.0142794
6_chr2,-0.59594285
70_chr1,0.4893985
70_chr2,-0.439778
75_chr2,0.44043952
77_chr1,-0.071045585
77_chr11,-0.8657217
78_chr11,-0.20597427
78_chr2,-0.3743215
81_chr1,1.0864699
81_chr3,-0.6442913
82_chr11,-0.8364607
83_chr2,-1.5040113
83_chr3,-1.6649078
84_chr11,-0.5792596
84_chr3,-0.496469
85_chr1,-0.044956483
85_chr11,-0.9078933
85_chr17,-1.4778761
88_chr11,-0.07332174
89_chr1,0.93150485
91_chr11,0.6909747
92_chr17,0.37884986
93_chr2,-0.4450029
94_chr11,0.7280796
94_chr2,-0.92048824
95_chr17,0.30801606
95_chr3,-0.89188534
96_chr11,-1.4482068
96_chr3,-1.0438945
97_chr2,-1.321387
98_chr11,-0.583722
98_chr4,-0.6619574
