sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,8.631147
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.629113
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.802388
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.169796
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,8.577757
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.569714
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,8.385059
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.358415
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.346212
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.332216
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.4897995
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.658502
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.331688
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.485437
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,8.565491
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.331171
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.46143
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.32997
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.83144
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.369788
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.963259
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,8.499349
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.816572
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,8.330552
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.607843
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.332055
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,8.447889
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,8.547184
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.331314
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.53718
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.330031
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.757002
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.336412
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.330997
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.329685
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.141909
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.387444
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.586772
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.386969
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,8.606709
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.379412
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.32891
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.5539
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.331567
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.330026
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.389696
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.67897
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.598263
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.521317
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.2353735
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.328864
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,9.09903
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.414034
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.331641
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.406592
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,8.656242
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.329248
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.110102
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.332051
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.329217
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,8.549881
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.630519
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.931919
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,8.336716
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.626946
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,10.681695
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.481117
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.331443
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.570276
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,8.574975
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.328448
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,8.586407
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.837902
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.417528
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,8.52002
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.33156
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.414595
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.652379
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.332123
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.390968
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,8.547709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.625645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.670335
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.306057
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.523071
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.523724
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,10.5000725
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.371041
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.328398
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.59515
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,8.524261
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,8.331606
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.933964
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,8.406836
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.486805
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.331326
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,8.553843
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,8.571686
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.60154
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.330326
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,9.104731
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,8.48086
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.340645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.386127
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.331381
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.456917
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.672717
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.360024
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.330275
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.078325
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.328313
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.82749
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.3776455
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.103571
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.538567
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,8.428165
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.681093
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.328337
