sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.822107
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.343303
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.33927
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.168468
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.766382
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.752753
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.043481
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,12.242861
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.265696
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.625092
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.9892845
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.793892
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.863023
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.698148
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.475727
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.953716
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,12.752797
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.720514
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,12.953222
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,13.50535
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,14.015974
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,14.852608
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.468916
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,16.284103
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,13.335278
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,14.186897
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,15.272617
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,14.144
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,13.126115
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,16.420176
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.333609
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,14.785133
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,15.984095
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,14.103644
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.297201
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,16.272745
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.038687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,9.942854
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.404886
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.384176
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.175275
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.485475
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.14016
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.643036
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.3691025
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,9.608641
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.230475
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.28772
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.292615
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.502634
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,9.7902975
