sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.419468
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.374975
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.976732
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.883852
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.809341
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.875166
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.663538
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.359737
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.77619
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.7566395
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.259266
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.943266
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.63463
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.311674
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.100934
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.842958
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.720086
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.613502
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.801289
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.687381
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.127429
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.047535
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.752741
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.601522
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.401924
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.54551
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.4687
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.679981
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.860933
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.155222
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.312447
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.635553
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.3580475
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.647577
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.562754
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.466644
